ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,07824876;0,7745571;63733455247,619;-1,536221;414,2083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0872357;0,7793106;63733455247,6479;-1,545202;414,2368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09955664;0,7814229;63733455247,6768;-1,555907;414,2656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1156256;0,7795805;63733455247,7088;-1,567508;414,2977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1387658;0,7745958;63733455247,7427;-1,579293;414,3313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600299;0,7716551;63733455247,7746;-1,584775;414,3637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851981;0,7709058;63733455247,8085;-1,592622;414,3972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2068727;0,772374;63733455247,8421;-1,603412;414,4309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2259608;0,7767344;63733455247,876;-1,613586;414,4644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2410146;0,7830584;63733455247,9089;-1,629506;414,498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2528577;0,7894638;63733455247,9418;-1,646572;414,5309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607821;0,794043;63733455247,9757;-1,660306;414,5649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2672072;0,7967302;63733455248,0106;-1,677626;414,599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718137;0,7947937;63733455248,0426;-1,694626;414,6313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763079;0,7919173;63733455248,0765;-1,704221;414,6656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791377;0,789754;63733455248,1094;-1,711939;414,6986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812627;0,7884926;63733455248,1434;-1,716493;414,7322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2829472;0,7841094;63733455248,1773;-1,720577;414,7659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2840889;0,7770847;63733455248,2102;-1,722101;414,799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2869636;0,7709993;63733455248,2441;-1,721111;414,8326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2834894;0,7711591;63733455248,28;-1,7222;414,8689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2853233;0,770138;63733455248,3139;-1,720627;414,9031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2822726;0,7709619;63733455248,3448;-1,718937;414,9341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810344;0,771433;63733455248,3778;-1,714341;414,967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824213;0,7727382;63733455248,4117;-1,703101;415,0009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821713;0,7748081;63733455248,4406;-1,691706;415,0293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798638;0,7775334;63733455248,4775;-1,677674;415,0664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810258;0,7756078;63733455248,5064;-1,665898;415,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816684;0,7737963;63733455248,5453;-1,647991;415,134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2838281;0,7723126;63733455248,5782;-1,63266;415,1674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2854303;0,7697809;63733455248,6131;-1,619849;415,2019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874971;0,7697084;63733455248,64;-1,610306;415,2291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,287422;0,7683849;63733455248,6789;-1,601362;415,2678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2865699;0,7681286;63733455248,7049;-1,597439;415,294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2861222;0,7680556;63733455248,7328;-1,592283;415,3215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2869738;0,7666736;63733455248,7687;-1,586372;415,3574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2865719;0,7661813;63733455248,7956;-1,58329;415,3841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2861692;0,765764;63733455248,8465;-1,575667;415,4357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2860624;0,7654213;63733455248,8844;-1,570528;415,4734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2856433;0,7653063;63733455248,9123;-1,567657;415,5008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2851723;0,7651805;63733455248,9462;-1,563308;415,5352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2851767;0,7651551;63733455248,9732;-1,559057;415,5619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2850262;0,7650658;63733455249,0001;-1,555927;415,589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2844206;0,7646897;63733455249,037;-1,552282;415,6263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2835676;0,7643821;63733455249,0649;-1,550865;415,6539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820522;0,7644512;63733455249,1048;-1,548927;415,6936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817014;0,7641256;63733455249,1317;-1,547597;415,7203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821605;0,7640342;63733455249,1811;-1,544074;415,7704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820422;0,7639884;63733455249,215;-1,543133;415,8036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819102;0,7638915;63733455249,2479;-1,541942;415,8369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818595;0,7637679;63733455249,2858;-1,540227;415,8742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821375;0,763801;63733455249,3177;-1,537908;415,9064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820755;0,76371;63733455249,3497;-1,536043;415,9386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817297;0,7637503;63733455249,3826;-1,53435;415,9712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815648;0,7637193;63733455249,4165;-1,532589;416,0057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815682;0,7637141;63733455249,4494;-1,531062;416,038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814745;0,7636671;63733455249,4833;-1,529424;416,0717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281428;0,7637484;63733455249,5172;-1,528098;416,1056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815119;0,7636932;63733455249,5501;-1,527137;416,1392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815274;0,7636767;63733455249,584;-1,526986;416,1732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815518;0,7636434;63733455249,6169;-1,527007;416,2056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816285;0,763588;63733455249,6503;-1,52696;416,2392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816392;0,7636079;63733455249,6842;-1,52672;416,2731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281711;0,7638375;63733455249,7181;-1,526084;416,3067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817393;0,7638169;63733455249,7511;-1,525628;416,3396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281796;0,763841;63733455249,784;-1,52516;416,3732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820404;0,7638601;63733455249,8179;-1,524556;416,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820877;0,7638738;63733455249,8518;-1,524324;416,4403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819674;0,7638197;63733455249,8847;-1,524212;416,4738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,28204;0,7638165;63733455249,9186;-1,524208;416,5071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819943;0,7637758;63733455249,9525;-1,524109;416,5413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819725;0,7637473;63733455249,9804;-1,523853;416,5688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819071;0,7636691;63733455250,0193;-1,52358;416,6079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820992;0,76363;63733455250,0463;-1,523408;416,6347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821668;0,7637025;63733455250,0742;-1,523466;416,6628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824119;0,7636722;63733455250,1091;-1,52357;416,6978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2826401;0,7632967;63733455250,136;-1,523381;416,7249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2826642;0,7632375;63733455250,1759;-1,52339;416,7647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827058;0,7632033;63733455250,2028;-1,523409;416,7919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827064;0,7631795;63733455250,2417;-1,523417;416,8308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2826976;0,7631695;63733455250,2816;-1,523368;416,8708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827107;0,7631276;63733455250,3086;-1,52335;416,8979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827422;0,7631628;63733455250,3355;-1,523321;416,9247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827879;0,7631633;63733455250,3634;-1,523303;416,9526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2829387;0,7632269;63733455250,4013;-1,523464;416,9904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2833626;0,7634423;63733455250,4312;-1,523962;417,0202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2834235;0,7640612;63733455250,4661;-1,525941;417,0548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2801625;0,764932;63733455250,4951;-1,532053;417,0839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774634;0,7667011;63733455250,523;-1,538906;417,1122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2744483;0,7728723;63733455250,5559;-1,548943;417,1443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716878;0,7783877;63733455250,5818;-1,558258;417,1709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696516;0,781179;63733455250,6087;-1,571301;417,1978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2679106;0,7810102;63733455250,6447;-1,588987;417,2333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2663309;0,7803926;63733455250,6716;-1,602667;417,26;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2638856;0,7808508;63733455250,6985;-1,620711;417,2878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26147;0,7839453;63733455250,7344;-1,640853;417,3228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602737;0,7887538;63733455250,7673;-1,659881;417,3564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585145;0,7937441;63733455250,8012;-1,681488;417,3898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2526267;0,8304322;63733455250,8351;-1,689936;417,4238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539948;0,8298633;63733455250,87;-1,6991;417,4586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2541095;0,8296658;63733455250,902;-1,70858;417,4903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563214;0,8143736;63733455250,9359;-1,723677;417,5245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2651482;0,7806548;63733455250,9748;-1,721464;417,5638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664111;0,7768332;63733455251,0027;-1,723791;417,5911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2655524;0,7714604;63733455251,0366;-1,72672;417,6252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646419;0,771296;63733455251,0724;-1,72645;417,6608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644992;0,7711892;63733455251,1063;-1,726319;417,695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642343;0,7711703;63733455251,1362;-1,726163;417,7251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2629104;0,7716334;63733455251,1706;-1,72482;417,7594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,263514;0,7721851;63733455251,2035;-1,718544;417,7925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2612165;0,7740536;63733455251,2374;-1,714798;417,8264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2577669;0,7757715;63733455251,2703;-1,710194;417,8593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2527927;0,7769076;63733455251,3042;-1,704524;417,8934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,244845;0,7804196;63733455251,3382;-1,691611;417,9267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2378647;0,7842462;63733455251,3721;-1,675158;417,9606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2297378;0,7880086;63733455251,406;-1,658605;417,9946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2228993;0,7876245;63733455251,4399;-1,645649;418,0283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2128732;0,7852153;63733455251,4718;-1,634287;418,0608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016933;0,7848169;63733455251,5057;-1,624269;418,0945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920922;0,7864239;63733455251,5346;-1,614307;418,1234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,18156;0,7860305;63733455251,5725;-1,598481;418,1618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753902;0,7838947;63733455251,6014;-1,590439;418,1903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630941;0,7818471;63733455251,6403;-1,582379;418,2294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540511;0,7807267;63733455251,6693;-1,576617;418,2584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460207;0,7774529;63733455251,7082;-1,565488;418,2967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14071;0,7753962;63733455251,7361;-1,557721;418,3249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314185;0,7748594;63733455251,775;-1,551728;418,3641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1274485;0,7738813;63733455251,8039;-1,546981;418,393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1229857;0,7715715;63733455251,8428;-1,538458;418,432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1171682;0,7717205;63733455251,8777;-1,534374;418,4663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1115396;0,7723812;63733455251,9096;-1,531103;418,4983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1083441;0,7709744;63733455251,9385;-1,528405;418,5279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1039628;0,7687153;63733455251,9754;-1,527082;418,5645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1012226;0,7684182;63733455252,0044;-1,524671;418,5928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0990878;0,767629;63733455252,0433;-1,521842;418,632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09659515;0,7657351;63733455252,0722;-1,52026;418,661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09366878;0,7654325;63733455252,1101;-1,519306;418,6989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09258207;0,7651857;63733455252,141;-1,518262;418,7298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09169227;0,7649034;63733455252,1774;-1,517679;418,7657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0911741;0,7648748;63733455252,2053;-1,517569;418,7939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0904374;0,7648841;63733455252,2442;-1,517381;418,8326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08983883;0,7651164;63733455252,2731;-1,517162;418,8622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08879027;0,765021;63733455252,302;-1,516961;418,8905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08722785;0,7651033;63733455252,333;-1,516853;418,9217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08574459;0,7650436;63733455252,3669;-1,516349;418,9562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08485806;0,7650039;63733455252,3998;-1,515589;418,9883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08410723;0,7649702;63733455252,4337;-1,51482;419,0225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08344384;0,7649032;63733455252,4666;-1,51405;419,0554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08307787;0,7648581;63733455252,5005;-1,513503;419,0895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08293732;0,7648901;63733455252,5344;-1,513031;419,1229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08260536;0,7647374;63733455252,5673;-1,512277;419,1565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08249668;0,7647665;63733455252,6022;-1,511785;419,1908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08239987;0,7647815;63733455252,6341;-1,511183;419,2234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0825435;0,7648405;63733455252,6686;-1,510012;419,2575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08246925;0,7648104;63733455252,7025;-1,509234;419,291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08232328;0,764809;63733455252,7354;-1,508525;419,3239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08215556;0,7647949;63733455252,7698;-1,507919;419,3582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08199435;0,7647942;63733455252,8027;-1,507224;419,3917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08205018;0,7649378;63733455252,8366;-1,506805;419,425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08196893;0,76491;63733455252,8691;-1,506685;419,4583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08178062;0,7647382;63733455252,903;-1,506576;419,4913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08184242;0,7647307;63733455252,9369;-1,506548;419,5254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08185597;0,7646657;63733455252,9698;-1,506586;419,5587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08179151;0,7646179;63733455253,0027;-1,506573;419,5914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08168234;0,7645628;63733455253,0376;-1,506505;419,6262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08156379;0,764542;63733455253,0665;-1,506431;419,6555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08144098;0,7645072;63733455253,1034;-1,506393;419,6925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08140285;0,7644971;63733455253,1333;-1,506401;419,7217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08136878;0,7644882;63733455253,1703;-1,506407;419,7592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08130453;0,7644618;63733455253,1992;-1,506399;419,7884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08129173;0,7644617;63733455253,2381;-1,506399;419,8266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08126183;0,7644507;63733455253,266;-1,506392;419,8548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08122864;0,7644505;63733455253,3099;-1,506387;419,8984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08122947;0,7644295;63733455253,3597;-1,506389;419,9488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08123172;0,7644223;63733455253,3917;-1,506391;419,98;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08127656;0,7644653;63733455253,4226;-1,506414;420,0111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08152712;0,7646135;63733455253,4505;-1,506556;420,039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08235302;0,7648808;63733455253,4864;-1,507445;420,0748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08406291;0,7653404;63733455253,5153;-1,510347;420,1039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08689396;0,7661811;63733455253,5502;-1,516747;420,1386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09042466;0,7687321;63733455253,5792;-1,523561;420,1676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1009959;0,7691119;63733455253,618;-1,536528;420,2068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1082515;0,7679064;63733455253,647;-1,544885;420,236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1237653;0,767178;63733455253,6839;-1,557492;420,2729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345347;0,7680997;63733455253,7118;-1,56651;420,3007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507063;0,7683625;63733455253,7507;-1,582012;420,3394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607358;0,7731548;63733455253,7796;-1,595101;420,3686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763762;0,7876491;63733455253,8295;-1,616589;420,4181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883922;0,7938899;63733455253,8614;-1,628979;420,4507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,202124;0,7931691;63733455253,8963;-1,645123;420,4853;0,526;1,8686;-0,8184;True;False;False
