ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2761778;0,7659663;63733454666,5467;-1,599603;541,2515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276208;0,765937;63733454666,5836;-1,599576;541,2883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762142;0,7659351;63733454666,6115;-1,599563;541,3165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762391;0,7659579;63733454666,6514;-1,599576;541,3558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762148;0,7659845;63733454666,6843;-1,599643;541,3885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763515;0,7659282;63733454666,7192;-1,599527;541,4242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763439;0,7659066;63733454666,7471;-1,599494;541,4519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763011;0,7659079;63733454666,785;-1,59946;541,4899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762486;0,765926;63733454666,8179;-1,599423;541,5221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761917;0,7659616;63733454666,8548;-1,599379;541,5598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760787;0,7660548;63733454666,8838;-1,599308;541,5881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2755491;0,7665272;63733454666,9187;-1,599481;541,6236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2751141;0,7669975;63733454666,9466;-1,599754;541,6514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2769406;0,7709095;63733454666,9865;-1,60593;541,6915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2803325;0,7770079;63733454667,0144;-1,617285;541,7194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2842078;0,7829188;63733454667,0533;-1,638104;541,7582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2865977;0,787058;63733454667,0812;-1,657161;541,7857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876287;0,7932115;63733454667,1211;-1,682951;541,8254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879112;0,794299;63733454667,1501;-1,700145;541,8547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2870698;0,7911786;63733454667,188;-1,718774;541,8922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2847758;0,7834162;63733454667,2159;-1,732046;541,9209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2827188;0,7747418;63733454667,2538;-1,740833;541,9587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817266;0,7745822;63733454667,2827;-1,742589;541,9874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812494;0,7756478;63733454667,3246;-1,74308;542,0289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2823717;0,7813638;63733454667,3575;-1,738437;542,0618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2823575;0,7901928;63733454667,3904;-1,726757;542,0946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281242;0,7950822;63733454667,4183;-1,713222;542,1227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2797287;0,7929749;63733454667,4552;-1,695899;542,1602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774108;0,7873647;63733454667,4842;-1,68258;542,1884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2725247;0,7817191;63733454667,5221;-1,658554;542,227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271585;0,7794828;63733454667,551;-1,642255;542,2557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2691708;0,7731135;63733454667,5889;-1,620203;542,2938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2689107;0,7721829;63733454667,6168;-1,607229;542,3217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701978;0,7734928;63733454667,6567;-1,589307;542,3613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2706636;0,7724405;63733454667,6846;-1,576549;542,3892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2722048;0,7713481;63733454667,7245;-1,562321;542,4289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2744681;0,7709266;63733454667,7524;-1,554546;542,4567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2755244;0,7683792;63733454667,7913;-1,544813;542,4959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2754606;0,7664017;63733454667,82;-1,538222;542,5248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767375;0,766035;63733454667,8579;-1,533214;542,5621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775303;0,765403;63733454667,8858;-1,529447;542,59;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780954;0,7656108;63733454667,9248;-1,525591;542,6295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784997;0,7651326;63733454667,9528;-1,523263;542,6576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784947;0,7651503;63733454667,9917;-1,520786;542,6962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786707;0,7655791;63733454668,0196;-1,519353;542,7243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787202;0,7649998;63733454668,0585;-1,518628;542,7628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785406;0,7652678;63733454668,0874;-1,518824;542,7924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784761;0,765195;63733454668,1263;-1,518782;542,831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785289;0,7648742;63733454668,1572;-1,51848;542,8616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785794;0,7650698;63733454668,1931;-1,518317;542,8975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785075;0,76481;63733454668,223;-1,518531;542,9272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785374;0,7650146;63733454668,2599;-1,518369;542,9645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278556;0,7649943;63733454668,2889;-1,518369;542,9932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785551;0,7649766;63733454668,3268;-1,518376;543,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784756;0,76507;63733454668,3537;-1,518641;543,0583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785216;0,765015;63733454668,3936;-1,518591;543,0984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785549;0,7649884;63733454668,4225;-1,518569;543,1273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785517;0,7649755;63733454668,4604;-1,518552;543,165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785568;0,7650001;63733454668,4893;-1,518607;543,1938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785489;0,764915;63733454668,5272;-1,518499;543,232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785109;0,7646607;63733454668,5551;-1,518674;543,2598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785273;0,7646517;63733454668,594;-1,518638;543,2988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785225;0,7646558;63733454668,623;-1,518649;543,3271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278494;0,764664;63733454668,6619;-1,518646;543,3663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785325;0,7646067;63733454668,6898;-1,518584;543,3939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785129;0,7646261;63733454668,7277;-1,518525;543,4324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784759;0,7646655;63733454668,7566;-1,518536;543,4608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784458;0,7646677;63733454668,7955;-1,518516;543,5004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784311;0,7646698;63733454668,8234;-1,518485;543,5276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784152;0,7646995;63733454668,8623;-1,518469;543,5671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783867;0,7646758;63733454668,8903;-1,518466;543,5951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783906;0,764699;63733454668,93;-1,51842;543,6342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783821;0,7646762;63733454668,9599;-1,518413;543,6641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783818;0,7646688;63733454668,9998;-1,518396;543,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784214;0,7647061;63733454669,0699;-1,518453;543,7744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784089;0,7646992;63733454669,0978;-1,518425;543,8027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783844;0,7647114;63733454669,1308;-1,518414;543,8356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783646;0,7646878;63733454669,1597;-1,518393;543,864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784093;0,7645968;63733454669,1986;-1,518088;543,9033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783795;0,7649179;63733454669,2275;-1,518009;543,9316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783046;0,7649447;63733454669,2564;-1,517937;543,9606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782788;0,7648814;63733454669,2883;-1,517623;543,9925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782445;0,7648563;63733454669,3213;-1,517635;544,026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782576;0,7648672;63733454669,3542;-1,517627;544,0591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782424;0,7648495;63733454669,3881;-1,517682;544,0924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782703;0,7648485;63733454669,4212;-1,517762;544,1256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278266;0,7648368;63733454669,4552;-1,517775;544,1597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782777;0,7648265;63733454669,4881;-1,517771;544,1926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782694;0,7648365;63733454669,522;-1,517789;544,2262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782883;0,764819;63733454669,5569;-1,517826;544,261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783022;0,7648094;63733454669,5878;-1,517817;544,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278342;0,7648076;63733454669,6237;-1,517805;544,3278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783133;0,7648018;63733454669,6606;-1,517805;544,3656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783116;0,7647978;63733454669,6965;-1,517798;544,4014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783218;0,7647945;63733454669,7254;-1,517793;544,4301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783312;0,7647774;63733454669,7553;-1,517769;544,4601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783367;0,7647781;63733454669,7903;-1,517747;544,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782949;0,7648239;63733454669,8252;-1,517756;544,5303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779616;0,7651578;63733454669,8591;-1,518321;544,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774251;0,7652554;63733454669,889;-1,517915;544,5941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275299;0,7689908;63733454669,9249;-1,517813;544,6296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276786;0,774131;63733454669,9578;-1,522512;544,6619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807608;0,7783055;63733454669,9917;-1,532373;544,6959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2835276;0,7791138;63733454670,0196;-1,544733;544,7239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2858794;0,7787575;63733454670,0575;-1,563647;544,7625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289047;0,7824807;63733454670,0865;-1,58119;544,7908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2935403;0,7875744;63733454670,1254;-1,607226;544,8295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2954915;0,7928168;63733454670,1533;-1,629254;544,858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,29529;0,7989361;63733454670,1922;-1,655005;544,8964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2943154;0,8007414;63733454670,2191;-1,674978;544,9242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2914751;0,7989217;63733454670,258;-1,698546;544,9631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2882313;0,7898293;63733454670,2889;-1,713206;544,9935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830201;0,7734426;63733454670,3258;-1,7268;545,0307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817591;0,7734457;63733454670,3548;-1,728751;545,0591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2822709;0,7740098;63733454670,3936;-1,727012;545,0981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282484;0,7754466;63733454670,4216;-1,722684;545,1263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2842349;0,784679;63733454670,461;-1,710029;545,1659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2851968;0,7920204;63733454670,4939;-1,694523;545,1981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2836839;0,7944147;63733454670,5303;-1,672527;545,2352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282582;0,7907136;63733454670,5622;-1,659117;545,2673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809981;0,7863675;63733454670,5951;-1,641822;545,2999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777463;0,7863436;63733454670,624;-1,62527;545,329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,272898;0,7888415;63733454670,662;-1,607727;545,3661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2677486;0,7895711;63733454670,6899;-1,594019;545,3943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555532;0,7901725;63733454670,7278;-1,575704;545,4329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2416927;0,791947;63733454670,7617;-1,560814;545,4665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2243842;0,7937734;63733454670,7966;-1,549193;545,5014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067282;0,7947779;63733454670,8285;-1,540855;545,5334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852981;0,7938017;63733454670,8644;-1,535471;545,5688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585976;0,7915643;63733454670,9013;-1,532922;545,6057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379725;0,7904196;63733454670,9305;-1,533055;545,635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,118322;0,7902875;63733454670,9604;-1,53541;545,6652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09909459;0,7884482;63733454670,9903;-1,538187;545,6945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08072311;0,7869968;63733454671,0192;-1,543299;545,7243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06200809;0,7885325;63733454671,0531;-1,548033;545,7581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04615394;0,7904751;63733454671,0871;-1,553451;545,7916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03275373;0,7908983;63733454671,121;-1,557943;545,8252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02070346;0,7894143;63733454671,1559;-1,561387;545,8605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0145799;0,7874053;63733454671,1878;-1,564738;545,8922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01274322;0,7840604;63733454671,2207;-1,568608;545,9257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01091051;0,7838022;63733454671,2546;-1,571394;545,9594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01073005;0,7843626;63733454671,2885;-1,573088;545,9935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01060753;0,7817364;63733454671,3214;-1,575321;546,0257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007882868;0,7747348;63733454671,3553;-1,578163;546,0603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004395503;0,7698658;63733454671,3872;-1,579787;546,0923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002299105;0,7693803;63733454671,4212;-1,580371;546,1262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0019773;0,7692666;63733454671,4571;-1,580874;546,1617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002003244;0,7692078;63733454671,489;-1,580984;546,1938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002068897;0,7691899;63733454671,5219;-1,58121;546,2267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002359554;0,7690119;63733454671,5578;-1,581137;546,2623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002631084;0,7690624;63733454671,5917;-1,58108;546,2965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002832485;0,7694291;63733454671,6226;-1,581252;546,3275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003090331;0,7691766;63733454671,6575;-1,582102;546,3616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003134518;0,7691093;63733454671,6904;-1,582373;546,3951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003144059;0,76897;63733454671,7234;-1,582404;546,4277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003095759;0,7690432;63733454671,7533;-1,582721;546,4578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003276799;0,7687351;63733454671,7912;-1,583289;546,4961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003332237;0,7691144;63733454671,8221;-1,584384;546,5265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003567361;0,7691227;63733454671,857;-1,584554;546,5619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003634686;0,7687992;63733454671,8869;-1,584816;546,5916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00358142;0,7687998;63733454671,9248;-1,585458;546,6292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003258335;0,7686464;63733454671,9557;-1,586052;546,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003117722;0,7688355;63733454671,9916;-1,586603;546,6963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003060284;0,7688178;63733454672,0206;-1,58672;546,7255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003020825;0,7687715;63733454672,058;-1,586647;546,7631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002990335;0,7687215;63733454672,0899;-1,586589;546,7945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00300514;0,768696;63733454672,1268;-1,586559;546,831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002995197;0,7686746;63733454672,1567;-1,58651;546,8618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002952829;0,7686574;63733454672,1936;-1,586451;546,8978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003020496;0,7686008;63733454672,2236;-1,585966;546,9282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003058464;0,768596;63733454672,2635;-1,585718;546,9681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003056592;0,7685929;63733454672,2964;-1,585557;547,0009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003015866;0,7685857;63733454672,3313;-1,585348;547,0363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00304333;0,7686259;63733454672,3742;-1,585097;547,079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003062964;0,7686301;63733454672,417;-1,58495;547,122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002987023;0,7686155;63733454672,449;-1,584802;547,1534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002844583;0,7684802;63733454672,4849;-1,584522;547,1895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002844568;0,7685084;63733454672,5158;-1,584873;547,2203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00283214;0,7685157;63733454672,5467;-1,584854;547,2513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002786489;0,7684939;63733454672,5776;-1,584877;547,2826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002773611;0,768482;63733454672,6115;-1,584829;547,3156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00273285;0,7684708;63733454672,6415;-1,584766;547,3463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002729407;0,7684582;63733454672,6734;-1,584627;547,3781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002739167;0,7684445;63733454672,7063;-1,584542;547,4109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002875237;0,7683907;63733454672,7402;-1,583698;547,4447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002861908;0,7684363;63733454672,7731;-1,583618;547,4781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002918575;0,7684623;63733454672,807;-1,58345;547,5119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002877999;0,7684042;63733454672,8399;-1,583356;547,5444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002865509;0,7683665;63733454672,8798;-1,583057;547,5842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002874063;0,7683538;63733454672,9167;-1,582943;547,6216;0,526;1,8686;-0,8184;True;False;False
