ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2555113;0,7747845;63733456886,7125;-1,715632;1068,565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555019;0,7747782;63733456886,7753;-1,715652;1068,628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554547;0,7748158;63733456886,8162;-1,715654;1068,669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553861;0,7748401;63733456886,875;-1,715693;1068,728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555582;0,7751106;63733456886,9179;-1,715268;1068,77;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555674;0,7750916;63733456886,9737;-1,71524;1068,827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555503;0,775079;63733456887,0136;-1,71523;1068,866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2548785;0,7744586;63733456887,0765;-1,715585;1068,929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554279;0,7744545;63733456887,1164;-1,714825;1068,969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2568173;0,7742694;63733456887,1742;-1,713446;1069,027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570265;0,7740457;63733456887,2131;-1,713104;1069,066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2571898;0,7743607;63733456887,2759;-1,713581;1069,128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2573869;0,7746588;63733456887,3158;-1,713603;1069,169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,257318;0,7746947;63733456887,3767;-1,713653;1069,229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2571937;0,7744299;63733456887,4166;-1,713212;1069,27;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2577049;0,7747262;63733456887,4764;-1,714906;1069,329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2577954;0,7752539;63733456887,5163;-1,715989;1069,369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2576524;0,7753425;63733456887,5801;-1,717794;1069,433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2575675;0,7753081;63733456887,62;-1,717823;1069,473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572375;0,7749512;63733456887,6799;-1,717972;1069,532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2574667;0,7751421;63733456887,7187;-1,717735;1069,572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256897;0,7749153;63733456887,78;-1,717592;1069,632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2568532;0,7748736;63733456887,8229;-1,717515;1069,676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,257468;0,7748097;63733456887,8712;-1,717251;1069,724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2574253;0,7747835;63733456887,9051;-1,717252;1069,758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569352;0,7751026;63733456887,937;-1,717168;1069,79;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569707;0,7751027;63733456887,9689;-1,717099;1069,821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569801;0,7750734;63733456888,0029;-1,717084;1069,856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569846;0,7750742;63733456888,0358;-1,717089;1069,888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570238;0,7750991;63733456888,0707;-1,717208;1069,924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570074;0,7750414;63733456888,1036;-1,717054;1069,956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570178;0,7750685;63733456888,1365;-1,717157;1069,989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569892;0,7750236;63733456888,1694;-1,717017;1070,022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570004;0,7750523;63733456888,2033;-1,717151;1070,056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570021;0,7750047;63733456888,2362;-1,716999;1070,089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569822;0,7749998;63733456888,2701;-1,716995;1070,122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572931;0,7751615;63733456888,303;-1,716567;1070,156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572761;0,7751361;63733456888,337;-1,716552;1070,19;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572691;0,7751355;63733456888,371;-1,716537;1070,224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572581;0,7751132;63733456888,4039;-1,716529;1070,257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,257297;0,7751412;63733456888,4378;-1,716647;1070,29;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569375;0,7749305;63733456888,4673;-1,716944;1070,32;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569423;0,774924;63733456888,5042;-1,716926;1070,357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256962;0,7749098;63733456888,5331;-1,716918;1070,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572865;0,7750723;63733456888,5723;-1,716523;1070,425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572955;0,77509;63733456888,6012;-1,716623;1070,453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2573068;0,7750728;63733456888,6411;-1,716491;1070,493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569564;0,7748614;63733456888,6705;-1,716919;1070,523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569396;0,7748641;63733456888,7074;-1,71693;1070,56;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569322;0,7748535;63733456888,7364;-1,716918;1070,589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569228;0,7748396;63733456888,7738;-1,716893;1070,626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570283;0,7748355;63733456888,8017;-1,716793;1070,655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2573733;0,7745586;63733456888,8406;-1,714933;1070,693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2564896;0,7741042;63733456888,868;-1,712518;1070,721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2525937;0,7745546;63733456888,9069;-1,701916;1070,759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2483913;0,7756379;63733456888,9358;-1,687329;1070,789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2375259;0,774105;63733456888,9747;-1,659239;1070,827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2285423;0,7705985;63733456889,0027;-1,636303;1070,856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2150754;0,7704878;63733456889,0426;-1,593694;1070,895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2102855;0,7704;63733456889,0715;-1,572565;1070,924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079207;0,7729937;63733456889,1084;-1,5434;1070,961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2045755;0,7747419;63733456889,1363;-1,521573;1070,989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995031;0,7734838;63733456889,1752;-1,499368;1071,028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1974;0,7733865;63733456889,2041;-1,483883;1071,057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1991117;0,771571;63733456889,254;-1,463882;1071,107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014562;0,7688206;63733456889,2869;-1,457814;1071,14;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2019179;0,7670503;63733456889,3198;-1,450592;1071,173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2003849;0,7655845;63733456889,3537;-1,444962;1071,207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014722;0,7647023;63733456889,3886;-1,441237;1071,241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2023047;0,7649468;63733456889,4206;-1,440139;1071,274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2021567;0,7649197;63733456889,4535;-1,438849;1071,307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2022159;0,7647671;63733456889,4884;-1,437834;1071,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2020259;0,7646388;63733456889,5223;-1,4363;1071,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018831;0,7648039;63733456889,5572;-1,433356;1071,41;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015083;0,7644332;63733456889,5891;-1,431986;1071,442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014467;0,7645535;63733456889,623;-1,430769;1071,476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015908;0,7643222;63733456889,6559;-1,429445;1071,509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018293;0,7644055;63733456889,6888;-1,428166;1071,542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2019577;0,76465;63733456889,7227;-1,427584;1071,575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2022557;0,7644261;63733456889,7562;-1,426142;1071,609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2023468;0,7641953;63733456889,7901;-1,424734;1071,643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2025413;0,7641583;63733456889,823;-1,423816;1071,676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2026959;0,7646562;63733456889,8579;-1,423411;1071,711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2026711;0,7646278;63733456889,8908;-1,42315;1071,744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,202503;0,7644287;63733456889,9237;-1,42317;1071,776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2031253;0,7646092;63733456889,9576;-1,422825;1071,811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2024042;0,7647092;63733456889,9915;-1,424169;1071,844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2022518;0,764702;63733456890,0244;-1,425566;1071,878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2023681;0,7643807;63733456890,0554;-1,427325;1071,908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2021723;0,7643174;63733456890,0933;-1,430507;1071,946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2023826;0,7647008;63733456890,1232;-1,433203;1071,976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2029776;0,7648246;63733456890,1597;-1,435907;1072,012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2030832;0,7649251;63733456890,1896;-1,437146;1072,042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,204684;0,7648498;63733456890,2275;-1,438522;1072,08;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2076176;0,7647355;63733456890,2574;-1,440196;1072,11;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092524;0,7651145;63733456890,2934;-1,441093;1072,146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2114407;0,765472;63733456890,3253;-1,443021;1072,178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,212576;0,7654278;63733456890,3597;-1,444414;1072,213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2119686;0,7651585;63733456890,3966;-1,444578;1072,25;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2119216;0,7649368;63733456890,4285;-1,444399;1072,282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2116916;0,7649105;63733456890,4599;-1,444377;1072,313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2114511;0,7649565;63733456890,4928;-1,443926;1072,346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2112111;0,7649936;63733456890,5228;-1,443859;1072,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2101969;0,7650235;63733456890,5607;-1,443504;1072,414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2094379;0,7651342;63733456890,5906;-1,443522;1072,443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2090807;0,7656221;63733456890,6275;-1,44414;1072,48;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092307;0,7657533;63733456890,6574;-1,444928;1072,51;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2087025;0,7656438;63733456890,6943;-1,446377;1072,547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2088482;0,7656754;63733456890,7232;-1,446826;1072,576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093737;0,7657006;63733456890,7611;-1,447189;1072,614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092719;0,7655277;63733456890,791;-1,447292;1072,643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092305;0,7654992;63733456890,82;-1,447342;1072,672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093909;0,765483;63733456890,8509;-1,447287;1072,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093534;0,7653279;63733456890,8848;-1,447109;1072,737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091167;0,7649127;63733456890,9177;-1,446716;1072,771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092331;0,7649299;63733456890,9516;-1,446484;1072,804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092088;0,7648386;63733456890,9845;-1,446121;1072,837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092085;0,7648689;63733456891,0174;-1,446157;1072,87;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092222;0,7649715;63733456891,0523;-1,446433;1072,905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2090785;0,7652175;63733456891,0902;-1,446564;1072,943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091393;0,7651514;63733456891,1271;-1,446553;1072,98;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091238;0,7651109;63733456891,165;-1,446532;1073,018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2090415;0,76502;63733456891,194;-1,446322;1073,047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089153;0,7651599;63733456891,2239;-1,446309;1073,077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208265;0,765634;63733456891,2538;-1,446308;1073,107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205544;0,7721019;63733456891,2867;-1,445989;1073,14;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2008558;0,7955064;63733456891,3196;-1,447506;1073,172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1976171;0,8128293;63733456891,3535;-1,458664;1073,207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2100154;0,817862;63733456891,3878;-1,484038;1073,241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2220262;0,8188626;63733456891,4197;-1,512237;1073,273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2356142;0,8138067;63733456891,4536;-1,547854;1073,307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487036;0,811875;63733456891,488;-1,586137;1073,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578928;0,8125391;63733456891,5209;-1,623401;1073,374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266582;0,8092559;63733456891,5558;-1,654579;1073,408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2678946;0,8010128;63733456891,5857;-1,677556;1073,438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646848;0,7885829;63733456891,6206;-1,699427;1073,474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643821;0,7819736;63733456891,6506;-1,714176;1073,503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2621932;0,7793971;63733456891,6888;-1,724409;1073,541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260613;0,7766736;63733456891,7177;-1,727363;1073,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26001;0,7753009;63733456891,7586;-1,7291;1073,611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597464;0,7755075;63733456891,7905;-1,729127;1073,643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598681;0,7753176;63733456891,8234;-1,728686;1073,676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2604816;0,7754514;63733456891,8544;-1,728326;1073,707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2610815;0,775731;63733456891,8903;-1,727802;1073,743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,261014;0,7756795;63733456891,9212;-1,7276;1073,774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607513;0,7756892;63733456891,9591;-1,727432;1073,812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2606956;0,7757337;63733456891,988;-1,727406;1073,841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605988;0,775506;63733456892,0239;-1,727108;1073,877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260307;0,7756345;63733456892,0548;-1,726298;1073,908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605696;0,7757301;63733456892,0921;-1,724917;1073,944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601505;0,7754024;63733456892,123;-1,724069;1073,975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596402;0,7750241;63733456892,1589;-1,722847;1074,011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595725;0,7750074;63733456892,189;-1,722352;1074,042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595705;0,7749895;63733456892,2259;-1,722246;1074,078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595111;0,7750159;63733456892,2558;-1,72227;1074,109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595017;0,7750232;63733456892,2931;-1,722285;1074,146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596608;0,7752824;63733456892,3231;-1,722081;1074,176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596435;0,7752557;63733456892,353;-1,72204;1074,206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597793;0,7751655;63733456892,3844;-1,722021;1074,237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597345;0,7751104;63733456892,4153;-1,721711;1074,268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597006;0,7751777;63733456892,4482;-1,721668;1074,301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597017;0,7751628;63733456892,4817;-1,721506;1074,334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594824;0,7753206;63733456892,5156;-1,721304;1074,368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595303;0,7753437;63733456892,5495;-1,721337;1074,402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595887;0,7751675;63733456892,5819;-1,721413;1074,435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596006;0,775165;63733456892,6158;-1,721428;1074,469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594345;0,7753441;63733456892,6497;-1,721326;1074,502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259307;0,7753258;63733456892,6826;-1,721551;1074,536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259298;0,775296;63733456892,7185;-1,72152;1074,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593254;0,775298;63733456892,7505;-1,721527;1074,603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259426;0,7753348;63733456892,7844;-1,721276;1074,638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593052;0,7752804;63733456892,8173;-1,721513;1074,67;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593064;0,7752547;63733456892,8512;-1,721522;1074,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593617;0,7752579;63733456892,8911;-1,721503;1074,743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594858;0,775314;63733456892,9449;-1,721276;1074,797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594887;0,775309;63733456892,9958;-1,721275;1074,848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601117;0,7751835;63733456893,0367;-1,721051;1074,889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593064;0,7752924;63733456893,0955;-1,72153;1074,948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592879;0,775308;63733456893,1374;-1,721543;1074,99;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592614;0,7753075;63733456893,1803;-1,721534;1075,033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259256;0,7752877;63733456893,2192;-1,721539;1075,072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593205;0,7752669;63733456893,2631;-1,721519;1075,115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598463;0,7752538;63733456893,308;-1,721137;1075,161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599774;0,775302;63733456893,3518;-1,720877;1075,205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259965;0,7753085;63733456893,3977;-1,720883;1075,25;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2602467;0,7750845;63733456893,4406;-1,720974;1075,293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260179;0,7750597;63733456893,486;-1,721033;1075,339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600999;0,7750245;63733456893,5299;-1,721051;1075,383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600591;0,775009;63733456893,5758;-1,721082;1075,428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599692;0,7750936;63733456893,6196;-1,721236;1075,472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2596092;0,7751759;63733456893,6655;-1,721665;1075,518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2599026;0,7751755;63733456893,7091;-1,721303;1075,562;0,526;1,8686;-0,8184;True;False;False
