ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,04425446;0,7652067;63732481341,7668;-1,241981;538,4571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425526;0,76522;63732481341,8017;-1,241982;538,4926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04437104;0,7649081;63732481341,8346;-1,241864;538,5251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04426945;0,7652056;63732481341,8705;-1,241978;538,5615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0442849;0,7652093;63732481341,9084;-1,242015;538,5991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04429189;0,7652286;63732481341,9453;-1,242038;538,6359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04430193;0,7652522;63732481341,9742;-1,242057;538,665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04431741;0,765277;63732481342,0121;-1,2421;538,703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04446676;0,7650248;63732481342,0461;-1,241989;538,7362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04450652;0,7650837;63732481342,0839;-1,242101;538,7747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04486736;0,7651707;63732481342,1458;-1,242445;538,8358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04525441;0,7652512;63732481342,1747;-1,242661;538,8648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04604849;0,765372;63732481342,2136;-1,242639;538,9045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04738751;0,7655292;63732481342,2435;-1,242363;538,9338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04965282;0,7658381;63732481342,2804;-1,24177;538,9713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05160481;0,7661995;63732481342,3093;-1,241587;538,9999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05400994;0,7665607;63732481342,3502;-1,242454;539,0405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05559369;0,7669126;63732481342,3782;-1,242827;539,069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05819499;0,7674052;63732481342,4071;-1,24341;539,098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06093306;0,7677858;63732481342,437;-1,243766;539,1276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0647367;0,7683079;63732481342,4709;-1,24466;539,1616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06940912;0,7686386;63732481342,5058;-1,24523;539,1961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07537856;0,7680797;63732481342,5367;-1,245902;539,2275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08144913;0,7678221;63732481342,5716;-1,246149;539,2618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08909567;0,7674664;63732481342,6046;-1,245955;539,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09850504;0,767191;63732481342,6425;-1,24539;539,3329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1063114;0,7670686;63732481342,6724;-1,244221;539,3625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1162768;0,766911;63732481342,7063;-1,242238;539,3967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262408;0,7667273;63732481342,7382;-1,240263;539,429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339793;0,7666364;63732481342,772;-1,238363;539,4623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417479;0,7666228;63732481342,8069;-1,237015;539,4975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493983;0,7664085;63732481342,8378;-1,235548;539,5286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566589;0,7666036;63732481342,8727;-1,234513;539,5632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610378;0,766323;63732481342,9056;-1,234136;539,5965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163112;0,76589;63732481342,9395;-1,234372;539,6302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646559;0,7657039;63732481342,9734;-1,234615;539,6637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656453;0,7655268;63732481343,0063;-1,234867;539,6972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165689;0,7651711;63732481343,0393;-1,235197;539,7302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656486;0,7649392;63732481343,073;-1,235374;539,7636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656416;0,7648467;63732481343,1069;-1,23542;539,7977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655239;0,7647607;63732481343,1408;-1,235379;539,8309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654963;0,7646714;63732481343,17;-1,235395;539,8606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654498;0,7646418;63732481343,2069;-1,235423;539,8975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654329;0,7646599;63732481343,2348;-1,235485;539,9254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165594;0,7647232;63732481343,2747;-1,235794;539,9652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660309;0,7647136;63732481343,3026;-1,236618;539,9935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666957;0,7646238;63732481343,3415;-1,238282;540,0325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670076;0,7648096;63732481343,3705;-1,240215;540,0611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674287;0,7649119;63732481343,4084;-1,2437;540,0985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678301;0,7649157;63732481343,4363;-1,247711;540,1267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677063;0,7647982;63732481343,4762;-1,254667;540,1667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166644;0,7649879;63732481343,5071;-1,262295;540,198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651434;0,7652323;63732481343,543;-1,27091;540,233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643325;0,7652879;63732481343,5709;-1,278294;540,2618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641925;0,7654557;63732481343,6098;-1,287501;540,3;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641057;0,7651051;63732481343,6387;-1,295095;540,3289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639421;0,7655283;63732481343,6766;-1,30594;540,3676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642874;0,7656554;63732481343,7066;-1,314141;540,3966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649425;0,7656884;63732481343,7435;-1,325173;540,4341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655996;0,7657386;63732481343,7724;-1,332211;540,4628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663269;0,7657683;63732481343,8103;-1,34361;540,5011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667709;0,765918;63732481343,8402;-1,352063;540,531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674375;0,7660359;63732481343,8771;-1,363488;540,5674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16836;0,7660611;63732481343,906;-1,370485;540,5961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695145;0,7662109;63732481343,9449;-1,381359;540,6349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701196;0,7662554;63732481343,9728;-1,389736;540,6638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170482;0,7664657;63732481344,0127;-1,401501;540,7032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716311;0,7663351;63732481344,0427;-1,409604;540,7332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172474;0,7665212;63732481344,0786;-1,421938;540,7687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720703;0,7666993;63732481344,1075;-1,431078;540,7975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711423;0,7670021;63732481344,1454;-1,446647;540,8361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717683;0,7671738;63732481344,1773;-1,45652;540,8678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172681;0,767392;63732481344,2132;-1,468855;540,9033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732527;0,7672143;63732481344,2411;-1,474134;540,932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756353;0,7676187;63732481344,279;-1,479139;540,9697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781891;0,7677358;63732481344,311;-1,481953;541,0011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799919;0,7679934;63732481344,3488;-1,484409;541,0392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800649;0,7683443;63732481344,3798;-1,487635;541,0701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793671;0,7682359;63732481344,4157;-1,491122;541,1062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783494;0,7684959;63732481344,4446;-1,494453;541,135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774929;0,7693081;63732481344,4809;-1,497278;541,1713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775442;0,7689708;63732481344,5088;-1,499796;541,1998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772272;0,7693192;63732481344,5597;-1,502853;541,2499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775978;0,7694174;63732481344,5916;-1,505257;541,2823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769367;0,7695968;63732481344,6265;-1,507797;541,3171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772424;0,7698557;63732481344,6584;-1,509664;541,3491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768042;0,7698554;63732481344,6943;-1,512441;541,3846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177527;0,7702296;63732481344,7272;-1,513988;541,4177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177607;0,7702344;63732481344,7601;-1,516656;541,4504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786688;0,7710882;63732481344,7931;-1,518094;541,4838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176419;0,7704418;63732481344,827;-1,521068;541,5173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758557;0,7711236;63732481344,8599;-1,522617;541,5509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754351;0,7711073;63732481344,8938;-1,524051;541,5842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752658;0,7710731;63732481344,9277;-1,524583;541,6179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749351;0,7713121;63732481344,9606;-1,525133;541,6508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750605;0,7712755;63732481344,9945;-1,525409;541,6849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174785;0,7714833;63732481345,0284;-1,525902;541,7185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745219;0,7716014;63732481345,0613;-1,526771;541,7518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744214;0,7716789;63732481345,0973;-1,52722;541,7876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740501;0,7718648;63732481345,1292;-1,528028;541,8194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749666;0,7716109;63732481345,1641;-1,5287;541,8546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732561;0,7722319;63732481345,196;-1,529259;541,886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730456;0,7724246;63732481345,2289;-1,529996;541,9194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731416;0,7725425;63732481345,2638;-1,530977;541,954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731114;0,7726219;63732481345,2977;-1,531705;541,9883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732589;0,7724947;63732481345,3306;-1,532797;542,0207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730332;0,7727569;63732481345,3596;-1,533785;542,0502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732324;0,7724037;63732481345,396;-1,535559;542,0869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172842;0,7722694;63732481345,4249;-1,536709;542,1157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730955;0,771978;63732481345,4648;-1,537627;542,1548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732367;0,7718429;63732481345,4942;-1,537934;542,1845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173173;0,7716484;63732481345,5321;-1,537974;542,2222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729146;0,7713469;63732481345,564;-1,538436;542,2546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725776;0,7709729;63732481345,5982;-1,538162;542,2891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172454;0,7709572;63732481345,6271;-1,538186;542,318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724131;0,7709047;63732481345,665;-1,538193;542,3555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724;0,7708797;63732481345,6949;-1,538219;542,3857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723721;0,7708605;63732481345,7308;-1,538215;542,4216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723557;0,7708439;63732481345,7607;-1,538202;542,451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723575;0,7708565;63732481345,798;-1,538197;542,4889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723476;0,7708772;63732481345,8279;-1,538196;542,5182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723431;0,7709057;63732481345,8668;-1,538185;542,5569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723286;0,7709262;63732481345,8957;-1,538177;542,5863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722792;0,770932;63732481345,9316;-1,538067;542,6225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721529;0,7709174;63732481345,9625;-1,538173;542,6531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720537;0,7708936;63732481346,0004;-1,53778;542,6907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719201;0,770893;63732481346,0294;-1,537226;542,7199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719614;0,7709084;63732481346,0673;-1,535431;542,7574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722225;0,7710001;63732481346,0953;-1,533528;542,7859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724812;0,7711691;63732481346,1332;-1,530549;542,8242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728498;0,7714073;63732481346,1621;-1,528617;542,853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160122;0,8077244;63732481346,212;-1,511203;542,9026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604456;0,807546;63732481346,2449;-1,507457;542,9358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747082;0,7715284;63732481346,2788;-1,516777;542,9698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745846;0,7707633;63732481346,3128;-1,512286;543,0031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762413;0,7713296;63732481346,3457;-1,506054;543,0363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764895;0,7723472;63732481346,3796;-1,500046;543,0703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768881;0,7732096;63732481346,4125;-1,49505;543,1032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777731;0,7739193;63732481346,4464;-1,48932;543,1373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780787;0,7732494;63732481346,4793;-1,484162;543,17;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776202;0,7725373;63732481346,5152;-1,479367;543,2055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773802;0,7718879;63732481346,5471;-1,474849;543,238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768684;0,7726903;63732481346,58;-1,470903;543,2709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759859;0,7728038;63732481346,614;-1,466463;543,3049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758561;0,7722147;63732481346,6479;-1,462144;543,338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758255;0,770321;63732481346,6808;-1,458205;543,3716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759663;0,7689521;63732481346,7157;-1,454575;543,4066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760391;0,7687284;63732481346,7486;-1,450117;543,439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762645;0,7684214;63732481346,7815;-1,446479;543,4719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758557;0,7681565;63732481346,8164;-1,44273;543,5064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755453;0,7675028;63732481346,8493;-1,438805;543,5403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772766;0,7671636;63732481346,8832;-1,434401;543,574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784026;0,766908;63732481346,9171;-1,430851;543,6075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781344;0,7667969;63732481346,9491;-1,428892;543,64;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,178043;0,7665308;63732481346,984;-1,426899;543,674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781975;0,7665582;63732481347,0129;-1,425111;543,7033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786672;0,7665282;63732481347,0498;-1,423044;543,7407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,178771;0,7662037;63732481347,0787;-1,422099;543,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793198;0,7662724;63732481347,1166;-1,420249;543,8073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794203;0,7663417;63732481347,1455;-1,419155;543,8361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1795005;0,7662789;63732481347,1844;-1,41843;543,8748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793938;0,7662184;63732481347,213;-1,418894;543,9037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1795059;0,7662786;63732481347,2509;-1,418381;543,9417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794298;0,7663813;63732481347,2799;-1,41749;543,9703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794078;0,7664116;63732481347,3178;-1,417402;544,0084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17942;0,7664169;63732481347,3467;-1,417396;544,0372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794254;0,7664244;63732481347,3856;-1,417444;544,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794255;0,7664121;63732481347,4135;-1,417448;544,1044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794118;0,7664003;63732481347,4514;-1,41743;544,1421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794023;0,7663736;63732481347,4803;-1,417422;544,1706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793001;0,766309;63732481347,5188;-1,418226;544,209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793935;0,7662683;63732481347,5477;-1,417185;544,2379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793959;0,7662597;63732481347,5866;-1,417086;544,2768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793984;0,7662461;63732481347,6153;-1,417115;544,3056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793751;0,7662933;63732481347,6532;-1,417129;544,3438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792827;0,7662252;63732481347,6831;-1,418071;544,3737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792789;0,7662054;63732481347,722;-1,418103;544,4128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792764;0,7661692;63732481347,7539;-1,418145;544,4447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792717;0,7661535;63732481347,7878;-1,418164;544,4781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792763;0,7661359;63732481347,8157;-1,418201;544,5067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179285;0,7661419;63732481347,8546;-1,418228;544,5454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792979;0,7661255;63732481347,8846;-1,418252;544,575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792968;0,766121;63732481347,9324;-1,418267;544,6234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793139;0,7661333;63732481347,9952;-1,418309;544,6859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793621;0,7661558;63732481348,0242;-1,418176;544,715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793087;0,7661655;63732481348,0561;-1,418311;544,7465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793716;0,7661747;63732481348,089;-1,418189;544,7795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793865;0,766201;63732481348,1339;-1,418272;544,824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179407;0,7662217;63732481348,1668;-1,418399;544,8574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794389;0,766152;63732481348,1997;-1,418767;544,8901;0,526;1,8686;-0,8184;True;False;False
