ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2786379;0,8051853;63733870951,2877;-1,699588;1000,694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2790787;0,804684;63733870951,3476;-1,69966;1000,753;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2793332;0,8042037;63733870951,3894;-1,699872;1000,795;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2796003;0,8034117;63733870951,4473;-1,700129;1000,853;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2795553;0,8026547;63733870951,4892;-1,700329;1000,895;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798082;0,8009068;63733870951,538;-1,7007;1000,944;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2803795;0,799575;63733870951,572;-1,701083;1000,979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2807239;0,7975424;63733870951,6079;-1,701579;1001,013;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809255;0,7962865;63733870951,6408;-1,701541;1001,047;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2811188;0,7959188;63733870951,6737;-1,701904;1001,08;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,281683;0,7952994;63733870951,7066;-1,702055;1001,113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2813012;0,7939942;63733870951,7395;-1,70308;1001,146;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2830521;0,7930123;63733870951,7724;-1,704113;1001,179;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841727;0,7906963;63733870951,8063;-1,706053;1001,212;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2872216;0,7854451;63733870951,8402;-1,708506;1001,246;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2906572;0,7785697;63733870951,8751;-1,712348;1001,281;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928914;0,775364;63733870951,9071;-1,713822;1001,313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940257;0,7752424;63733870951,94;-1,713337;1001,346;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940773;0,7748868;63733870951,9719;-1,712764;1001,378;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937967;0,7745163;63733870952,0058;-1,712402;1001,412;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939371;0,7744834;63733870952,0407;-1,712251;1001,447;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935928;0,774843;63733870952,0746;-1,713394;1001,48;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935617;0,7750137;63733870952,1075;-1,71426;1001,513;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936732;0,7748731;63733870952,1484;-1,714165;1001,555;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941352;0,7746077;63733870952,1823;-1,712931;1001,588;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937722;0,7744104;63733870952,2184;-1,711399;1001,624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29261;0,7749341;63733870952,2524;-1,71051;1001,658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874582;0,7782114;63733870952,2864;-1,701298;1001,692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786777;0,7826717;63733870952,3193;-1,688769;1001,725;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2634117;0,7862402;63733870952,3522;-1,671548;1001,758;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2431543;0,787848;63733870952,3871;-1,652799;1001,793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2219976;0,7875415;63733870952,4191;-1,633109;1001,825;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2006609;0,7874687;63733870952,452;-1,616474;1001,858;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1854036;0,7875778;63733870952,4869;-1,603193;1001,892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,169479;0,7850168;63733870952,5198;-1,589232;1001,925;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1555548;0,7799326;63733870952,5537;-1,577464;1001,96;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1434542;0,7769393;63733870952,5856;-1,565609;1001,992;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1317654;0,7756484;63733870952,6205;-1,553959;1002,027;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1228552;0,7734939;63733870952,6534;-1,545894;1002,06;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1186154;0,7723564;63733870952,6868;-1,537786;1002,093;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1134199;0,7706209;63733870952,7217;-1,528982;1002,128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1083414;0,7702706;63733870952,7546;-1,520731;1002,161;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1063048;0,7706228;63733870952,7866;-1,514758;1002,193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1039606;0,7705306;63733870952,8225;-1,507164;1002,229;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1017428;0,7706637;63733870952,8564;-1,501383;1002,262;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09989102;0,7704238;63733870952,9003;-1,49544;1002,307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09794582;0,7705102;63733870952,9342;-1,490317;1002,34;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09664829;0,7697327;63733870952,9681;-1,487221;1002,374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09497996;0,7698278;63733870953,001;-1,483919;1002,407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09447745;0,7696629;63733870953,0339;-1,483269;1002,44;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0942658;0,7696062;63733870953,0688;-1,483216;1002,475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09390289;0,7696531;63733870953,1017;-1,484036;1002,508;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09322373;0,7697212;63733870953,1346;-1,485375;1002,541;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09302661;0,7700941;63733870953,1695;-1,486649;1002,576;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09222569;0,7699207;63733870953,2025;-1,486314;1002,609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09240452;0,7693653;63733870953,2354;-1,486783;1002,642;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09241124;0,7695934;63733870953,2693;-1,486637;1002,675;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09241462;0,769741;63733870953,3032;-1,486459;1002,709;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09235194;0,7695484;63733870953,3361;-1,485662;1002,742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09262136;0,7691478;63733870953,369;-1,485673;1002,775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09253263;0,7690267;63733870953,4029;-1,485698;1002,809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0926369;0,7690673;63733870953,4358;-1,485751;1002,842;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09262624;0,769006;63733870953,4697;-1,485799;1002,876;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09277056;0,7689617;63733870953,5027;-1,485545;1002,909;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09270722;0,7689129;63733870953,5356;-1,485875;1002,942;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09284207;0,7688512;63733870953,5705;-1,485627;1002,976;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09281676;0,7686791;63733870953,6034;-1,48573;1003,009;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09294987;0,7687229;63733870953,6373;-1,485906;1003,043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09288747;0,768408;63733870953,6702;-1,485641;1003,077;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09312421;0,7683575;63733870953,7093;-1,485558;1003,115;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09325629;0,7683081;63733870953,7512;-1,485443;1003,157;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09333113;0,7683114;63733870953,7831;-1,48544;1003,189;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09327852;0,7683227;63733870953,817;-1,485711;1003,223;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09361043;0,768765;63733870953,85;-1,485932;1003,256;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09364495;0,7687667;63733870953,8849;-1,485576;1003,29;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0937105;0,7688572;63733870953,9195;-1,485602;1003,326;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09326413;0,768736;63733870953,9524;-1,485718;1003,358;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09364639;0,769248;63733870953,9843;-1,486308;1003,391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09783093;0,7706491;63733870954,0192;-1,490277;1003,425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1053573;0,7739294;63733870954,0521;-1,494832;1003,458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1168602;0,7785084;63733870954,085;-1,503186;1003,492;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1314045;0,7834088;63733870954,1189;-1,513299;1003,525;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1502658;0,787906;63733870954,1528;-1,527181;1003,558;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1682702;0,7921577;63733870954,1857;-1,541018;1003,592;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1888565;0,7960644;63733870954,2187;-1,559308;1003,625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2098558;0,8007693;63733870954,2526;-1,577338;1003,658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2251009;0,8008167;63733870954,2856;-1,596124;1003,692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,243673;0,8005716;63733870954,3185;-1,617049;1003,725;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2576237;0,7970777;63733870954,3524;-1,639145;1003,758;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2681647;0,7924278;63733870954,3853;-1,658323;1003,791;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768548;0,7867303;63733870954,4182;-1,67399;1003,825;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832993;0,7779672;63733870954,4641;-1,692432;1003,87;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843973;0,7757737;63733870954,498;-1,697767;1003,904;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845494;0,7759983;63733870954,5309;-1,700304;1003,937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2833726;0,7757587;63733870954,5638;-1,700655;1003,97;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2834378;0,7759306;63733870954,5977;-1,700903;1004,003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2830755;0,7753463;63733870954,6316;-1,701013;1004,038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838198;0,7751344;63733870954,6665;-1,700388;1004,073;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284775;0,7750993;63733870954,7014;-1,699646;1004,108;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284407;0,7746663;63733870954,7344;-1,699692;1004,141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840332;0,7745709;63733870954,7683;-1,6999;1004,174;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844317;0,7748841;63733870954,8012;-1,700299;1004,208;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843511;0,7748815;63733870954,8341;-1,700292;1004,241;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846203;0,7749457;63733870954,868;-1,699836;1004,274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843751;0,7748716;63733870954,8999;-1,700359;1004,306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847807;0,7749457;63733870954,9348;-1,699951;1004,34;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843812;0,7748623;63733870954,9697;-1,700328;1004,375;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284222;0,7748161;63733870955,0036;-1,700185;1004,409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841264;0,7748219;63733870955,0366;-1,700188;1004,442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841225;0,7748418;63733870955,0705;-1,700231;1004,477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845123;0,774925;63733870955,1054;-1,699872;1004,511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840753;0,7748383;63733870955,1383;-1,700234;1004,545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841088;0,7748362;63733870955,1722;-1,700218;1004,578;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841223;0,7748102;63733870955,2053;-1,700198;1004,612;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841243;0,7748147;63733870955,2382;-1,700188;1004,645;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840984;0,7748221;63733870955,2791;-1,700236;1004,686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842049;0,7748525;63733870955,313;-1,700363;1004,719;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844907;0,7749413;63733870955,3459;-1,699872;1004,752;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845443;0,7750021;63733870955,3789;-1,699993;1004,785;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844728;0,7751976;63733870955,4127;-1,700032;1004,819;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841645;0,7757106;63733870955,4466;-1,70001;1004,852;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849288;0,7794469;63733870955,4795;-1,700343;1004,886;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855427;0,7859953;63733870955,5134;-1,700361;1004,92;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849019;0,7914014;63733870955,5473;-1,700539;1004,953;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847657;0,7951953;63733870955,5813;-1,700194;1004,987;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841802;0,7961479;63733870955,6139;-1,699417;1005,02;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840621;0,7959449;63733870955,6478;-1,698471;1005,054;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840084;0,795117;63733870955,6828;-1,698605;1005,089;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2839351;0,7936304;63733870955,7157;-1,698667;1005,121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,283681;0,7924952;63733870955,7476;-1,698835;1005,154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836371;0,7919633;63733870955,7865;-1,699011;1005,193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2829759;0,7921528;63733870955,8423;-1,698918;1005,249;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2824904;0,7927641;63733870955,8882;-1,698686;1005,294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282161;0,7939957;63733870955,9381;-1,69813;1005,344;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2807497;0,7945275;63733870955,983;-1,696818;1005,389;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2784837;0,7941894;63733870956,0278;-1,694637;1005,434;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2753433;0,7942501;63733870956,0707;-1,692813;1005,477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2729727;0,7949315;63733870956,1136;-1,689729;1005,52;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2670301;0,7958973;63733870956,1725;-1,687603;1005,579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2640876;0,7964154;63733870956,2173;-1,686954;1005,624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2626656;0,7972519;63733870956,2722;-1,684172;1005,679;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2601126;0,7972652;63733870956,3151;-1,683902;1005,721;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259269;0,7964147;63733870956,3719;-1,682234;1005,778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2569559;0,7953072;63733870956,4138;-1,681292;1005,82;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2535723;0,793349;63733870956,4736;-1,678645;1005,88;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2491418;0,7921857;63733870956,5155;-1,675678;1005,922;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2400556;0,7899075;63733870956,5744;-1,668461;1005,98;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2275206;0,7855579;63733870956,6193;-1,66237;1006,025;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2054526;0,7787734;63733870956,6741;-1,651098;1006,08;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1880318;0,7753476;63733870956,7163;-1,643351;1006,122;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1597763;0,7703321;63733870956,7761;-1,631115;1006,182;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,138926;0,7703726;63733870956,819;-1,621745;1006,225;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1122507;0,7705017;63733870956,8759;-1,611753;1006,282;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09662174;0,7707084;63733870956,9185;-1,605288;1006,325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07624971;0,7710379;63733870956,9763;-1,596717;1006,382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,06511883;0,7702791;63733870957,0182;-1,592331;1006,425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,05907613;0,8179611;63733870957,0771;-1,588054;1006,483;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,04563007;0,7802662;63733870957,1209;-1,601411;1006,527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,04401875;0,7920436;63733870957,1768;-1,603364;1006,583;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,04640177;0,8010032;63733870957,2194;-1,606499;1006,626;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,05562224;0,8156968;63733870957,2783;-1,615012;1006,685;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,06973285;0,8302665;63733870957,3217;-1,624896;1006,727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1015829;0,8389726;63733870957,3785;-1,641506;1006,784;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1239846;0,8402016;63733870957,4214;-1,645145;1006,827;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1859216;0,8298712;63733870957,4803;-1,664005;1006,886;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2172836;0,8244568;63733870957,5221;-1,677759;1006,928;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2440477;0,8174061;63733870957,579;-1,689291;1006,985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2521521;0,8140104;63733870957,6229;-1,690885;1007,029;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,255206;0,8174967;63733870957,6817;-1,689865;1007,087;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2520376;0,8202927;63733870957,7246;-1,690432;1007,131;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2500316;0,8223455;63733870957,7794;-1,690167;1007,185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2497956;0,8217952;63733870957,8223;-1,688913;1007,229;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2482118;0,8202993;63733870957,8812;-1,689093;1007,287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2498297;0,8200865;63733870957,9251;-1,688311;1007,332;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2489637;0,8196939;63733870957,9809;-1,68973;1007,387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2493483;0,819621;63733870958,0248;-1,689955;1007,431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2493789;0,8190562;63733870958,0826;-1,690197;1007,488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2494948;0,8184036;63733870958,1335;-1,689182;1007,54;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2481366;0,8172605;63733870958,1814;-1,688695;1007,587;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2495641;0,8164786;63733870958,2233;-1,687179;1007,629;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,237477;0,8188937;63733870958,2831;-1,698007;1007,689;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2467572;0,8149974;63733870958,325;-1,687417;1007,731;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2476079;0,8159109;63733870958,3739;-1,686911;1007,779;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2486446;0,8163909;63733870958,4068;-1,686508;1007,813;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2467939;0,8156999;63733870958,44;-1,687533;1007,846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2474921;0,8146024;63733870958,4759;-1,687633;1007,882;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2479079;0,8137927;63733870958,5098;-1,687538;1007,916;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2502064;0,8131547;63733870958,5437;-1,687116;1007,95;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2491516;0,8120697;63733870958,5776;-1,688099;1007,983;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2505587;0,8117794;63733870958,6115;-1,689195;1008,017;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,255684;0,8115421;63733870958,6454;-1,690077;1008,051;0,526;1,8686;-0,8184;True;False;False
