ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,284876;0,7657757;63733871753,9812;-1,286806;395,4412;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849631;0,7655188;63733871754,0191;-1,287285;395,4789;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849842;0,7653851;63733871754,0451;-1,287303;395,5056;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2848943;0,7654557;63733871754,072;-1,287203;395,5317;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849101;0,7654001;63733871754,1079;-1,286917;395,5677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856057;0,7659012;63733871754,1338;-1,287739;395,5935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856193;0,765858;63733871754,1597;-1,287712;395,6198;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856457;0,7658348;63733871754,1966;-1,287835;395,6571;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840748;0,7643819;63733871754,2246;-1,28688;395,6841;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856343;0,765757;63733871754,2495;-1,287848;395,7097;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857006;0,7654442;63733871754,2874;-1,287748;395,7469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857127;0,7654177;63733871754,3123;-1,287745;395,7726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856623;0,7653471;63733871754,3383;-1,287589;395,7984;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,283864;0,764042;63733871754,3762;-1,286628;395,8362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,283841;0,764032;63733871754,4011;-1,286649;395,8615;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838273;0,7640295;63733871754,427;-1,286638;395,8875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838361;0,763984;63733871754,4659;-1,286631;395,9262;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838282;0,7639461;63733871754,4968;-1,286622;395,957;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838403;0,7639206;63733871754,5382;-1,286615;395,9983;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838269;0,7639209;63733871754,5662;-1,286586;396,0259;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838337;0,7639073;63733871754,5991;-1,286564;396,0594;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838148;0,7639006;63733871754,626;-1,286524;396,0858;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838236;0,7639177;63733871754,6539;-1,286498;396,1141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838072;0,7639281;63733871754,6878;-1,286017;396,1479;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837745;0,7640949;63733871754,7138;-1,285944;396,1738;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847944;0,7653535;63733871754,7387;-1,286404;396,1991;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847444;0,7657691;63733871754,7676;-1,2867;396,2274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828461;0,7683848;63733871754,8015;-1,2891;396,2613;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2790203;0,7740806;63733871754,8285;-1,29179;396,2887;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777635;0,7820055;63733871754,8564;-1,296548;396,3165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778842;0,7925539;63733871754,9013;-1,30714;396,3608;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789177;0,7996858;63733871754,9332;-1,31898;396,3937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786123;0,803411;63733871754,9681;-1,334344;396,4278;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782562;0,8051757;63733871755,001;-1,353798;396,4608;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2769423;0,8036953;63733871755,034;-1,377004;396,4941;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2744021;0,8020791;63733871755,0679;-1,402971;396,5276;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2698999;0,8067352;63733871755,1008;-1,425073;396,5609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2656872;0,8150143;63733871755,1354;-1,452355;396,595;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2616294;0,8203127;63733871755,1683;-1,481703;396,6287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2590102;0,8246706;63733871755,2022;-1,512276;396,6624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2581009;0,8275509;63733871755,2361;-1,541581;396,6961;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2597028;0,828718;63733871755,269;-1,565486;396,7289;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2614491;0,8278276;63733871755,3029;-1,592377;396,7628;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2630639;0,8234175;63733871755,3358;-1,617889;396,7964;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2660672;0,8165669;63733871755,3698;-1,640317;396,8298;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2693575;0,8090886;63733871755,4027;-1,656068;396,8629;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2737148;0,8007036;63733871755,4366;-1,668933;396,8965;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2765489;0,7951611;63733871755,4705;-1,679955;396,9306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2791355;0,7892528;63733871755,5044;-1,686967;396,964;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2812314;0,7841758;63733871755,5373;-1,691944;396,9975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823518;0,7803753;63733871755,5712;-1,694597;397,0316;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2830962;0,7771676;63733871755,6051;-1,696159;397,0648;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835787;0,7773004;63733871755,64;-1,69676;397,1001;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836204;0,7771055;63733871755,6709;-1,697194;397,1313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840549;0,7756986;63733871755,7049;-1,697138;397,1651;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841845;0,7735508;63733871755,7408;-1,697178;397,2011;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841946;0,7733328;63733871755,7677;-1,697153;397,228;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842238;0,7731452;63733871755,8056;-1,697183;397,266;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842156;0,7730402;63733871755,8315;-1,697187;397,2917;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841769;0,7729956;63733871755,8574;-1,697185;397,3174;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841052;0,7730044;63733871755,8943;-1,69712;397,3545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837915;0,7730626;63733871755,9203;-1,696989;397,3799;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823576;0,7742103;63733871755,9462;-1,696138;397,4059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2769497;0,7765011;63733871755,9851;-1,692963;397,4448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718675;0,7799419;63733871756,011;-1,690586;397,4709;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2644366;0,7844763;63733871756,037;-1,688239;397,4973;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,24836;0,7940094;63733871756,0739;-1,684073;397,5341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2387951;0,7990167;63733871756,1008;-1,679312;397,5605;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2415732;0,8075113;63733871756,1267;-1,683237;397,5869;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1961039;0,8533534;63733871756,1636;-1,66419;397,6236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1926183;0,8130608;63733871756,1906;-1,664601;397,6504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,177136;0,8157923;63733871756,2165;-1,65669;397,6767;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,159634;0,8175038;63733871756,253;-1,647586;397,713;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1460135;0,8178553;63733871756,2799;-1,641642;397,7395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1303151;0,8177083;63733871756,3059;-1,633433;397,7661;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1110248;0,8146726;63733871756,3443;-1,620322;397,8041;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09850024;0,8129427;63733871756,3703;-1,614289;397,8305;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,06991848;0,860182;63733871756,4092;-1,604869;397,8694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,06734437;0,8109315;63733871756,4361;-1,600101;397,8958;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,05680629;0,8091206;63733871756,462;-1,594104;397,9222;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,04377048;0,8048438;63733871756,5009;-1,584798;397,9606;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,03420189;0,80149;63733871756,5268;-1,578762;397,9873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,02537991;0,7969961;63733871756,5667;-1,571556;398,0264;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,02117992;0,7941537;63733871756,5927;-1,566345;398,0531;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01649845;0,792126;63733871756,6196;-1,561171;398,0795;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01443621;0,7850941;63733871756,6575;-1,555243;398,118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01302979;0,7820892;63733871756,6844;-1,550717;398,1446;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01252495;0,7795957;63733871756,7213;-1,544458;398,1818;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003118348;0,8236153;63733871756,7488;-1,549413;398,2086;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01595703;0,7744182;63733871756,7747;-1,536007;398,235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01735448;0,7708901;63733871756,8116;-1,531384;398,2719;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01837021;0,7698104;63733871756,8395;-1,527986;398,2993;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01938343;0,769495;63733871756,8754;-1,523906;398,3355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01922121;0,7693166;63733871756,9023;-1,521826;398,3625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01874894;0,7688538;63733871756,9293;-1,520685;398,3891;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01803995;0,7677832;63733871756,9702;-1,517495;398,43;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01724093;0,7677802;63733871756,9961;-1,515887;398,4564;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01619839;0,767575;63733871757,036;-1,513974;398,4963;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01573981;0,7674888;63733871757,0629;-1,513482;398,5231;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01567369;0,7675029;63733871757,1018;-1,513408;398,562;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0156422;0,7674803;63733871757,1317;-1,513296;398,5921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01578528;0,7673923;63733871757,1766;-1,513308;398,6362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01596476;0,7676446;63733871757,2145;-1,513306;398,6745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01600274;0,7675608;63733871757,2414;-1,513373;398,701;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01550598;0,7675938;63733871757,2704;-1,513697;398,7304;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01628888;0,7676013;63733871757,3043;-1,51354;398,7641;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01608935;0,7671897;63733871757,3342;-1,513469;398,7942;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01603965;0,7672042;63733871757,3711;-1,513408;398,8306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01598505;0,7672181;63733871757,397;-1,513381;398,857;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01585951;0,7672355;63733871757,424;-1,513336;398,8836;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01578517;0,767224;63733871757,4599;-1,51333;398,9198;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01576529;0,7671611;63733871757,4868;-1,513274;398,9465;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01574567;0,7671221;63733871757,5127;-1,513277;398,9731;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01573583;0,767104;63733871757,5486;-1,513257;399,0089;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01573754;0,7670904;63733871757,5815;-1,513232;399,0419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01573429;0,7670736;63733871757,6224;-1,513186;399,082;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01573202;0,7670692;63733871757,6514;-1,513181;399,1111;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01571969;0,7670653;63733871757,6833;-1,513175;399,1434;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0157201;0,7670677;63733871757,7122;-1,513187;399,1718;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01571994;0,7671093;63733871757,7501;-1,513147;399,2104;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01572807;0,7672553;63733871757,786;-1,513037;399,2459;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01574888;0,7673669;63733871757,8169;-1,513069;399,2768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01732879;0,7679773;63733871757,8504;-1,513872;399,3099;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,02316676;0,7698032;63733871757,8833;-1,516086;399,3431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,03171334;0,7746289;63733871757,9172;-1,519413;399,3768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0407817;0,7834936;63733871757,9511;-1,524721;399,411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,05061238;0,7914393;63733871757,9831;-1,531626;399,4435;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,06349687;0,8002926;63733871758,017;-1,541087;399,4768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07872698;0,8084754;63733871758,0509;-1,551021;399,5108;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09437206;0,8136048;63733871758,0839;-1,56342;399,5442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1094002;0,818017;63733871758,1188;-1,577256;399,5786;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1233366;0,8196982;63733871758,1514;-1,588701;399,6113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1422381;0,8181644;63733871758,1843;-1,601109;399,6448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1581982;0,8150144;63733871758,2182;-1,613977;399,6781;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1767735;0,8113841;63733871758,2516;-1,624402;399,7116;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1937656;0,8084742;63733871758,2855;-1,63039;399,7451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2024022;0,8460146;63733871758,3184;-1,628466;399,7782;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2297133;0,8042696;63733871758,3523;-1,643704;399,8125;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2440556;0,8016391;63733871758,3852;-1,650406;399,8455;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2544487;0,7982759;63733871758,4191;-1,658505;399,8794;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,260333;0,7945729;63733871758,4531;-1,665943;399,913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2669687;0,7907282;63733871758,486;-1,673655;399,9459;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2700855;0,7876064;63733871758,5189;-1,681585;399,9793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2732813;0,7846966;63733871758,5458;-1,686571;400,0057;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2745475;0,78224;63733871758,5727;-1,6904;400,0326;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2766143;0,7777356;63733871758,6096;-1,694223;400,0699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,27768;0,7763878;63733871758,6356;-1,694642;400,0956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786384;0,7761857;63733871758,6605;-1,694874;400,121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801721;0,7740648;63733871758,6984;-1,695343;400,1587;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805952;0,7734466;63733871758,7253;-1,695023;400,1855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806098;0,773238;63733871758,7513;-1,695002;400,211;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805111;0,7730336;63733871758,7892;-1,695039;400,2494;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805035;0,7729338;63733871758,8181;-1,695079;400,278;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805095;0,7728493;63733871758,854;-1,695102;400,3144;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805196;0,7728041;63733871758,8809;-1,695098;400,341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280509;0,772782;63733871758,9059;-1,695051;400,3663;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2803757;0,7725965;63733871758,9457;-1,694866;400,4057;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800239;0,7731383;63733871758,9717;-1,69395;400,4315;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,279695;0,7745602;63733871758,9976;-1,690807;400,4577;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2663128;0,8177912;63733871759,0335;-1,668915;400,4932;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2692908;0,8270652;63733871759,0594;-1,659582;400,5195;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840267;0,7912096;63733871759,0854;-1,658252;400,545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2862378;0,7975411;63733871759,1233;-1,640053;400,5832;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879101;0,8030325;63733871759,1482;-1,623221;400,6083;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893942;0,8075736;63733871759,1741;-1,60798;400,6344;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914323;0,8136811;63733871759,212;-1,584008;400,6724;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926962;0,8169211;63733871759,238;-1,568534;400,6976;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936932;0,81986;63733871759,2639;-1,553063;400,7239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946663;0,8231088;63733871759,3028;-1,528713;400,7632;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297006;0,8244162;63733871759,3287;-1,510697;400,7888;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2989464;0,8244249;63733871759,3556;-1,495364;400,8158;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3000091;0,8241134;63733871759,3905;-1,476068;400,8506;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3003595;0,8224844;63733871759,4165;-1,463219;400,8765;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3017364;0,819167;63733871759,4434;-1,448563;400,9034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3033209;0,8150021;63733871759,4803;-1,432649;400,9404;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3042981;0,8117881;63733871759,5062;-1,42222;400,9658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3045928;0,8070036;63733871759,5312;-1,411882;400,9913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3042792;0,800349;63733871759,5689;-1,401435;401,0293;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3039494;0,7964288;63733871759,5948;-1,395762;401,0545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3027385;0,7932283;63733871759,6198;-1,390113;401,0798;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301905;0,7896308;63733871759,6497;-1,38444;401,1095;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009874;0,7859648;63733871759,6816;-1,380625;401,1416;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2996036;0,7831726;63733871759,7095;-1,377237;401,1692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977446;0,7815339;63733871759,7364;-1,375215;401,196;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295845;0,7786985;63733871759,7709;-1,373689;401,2304;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2932228;0,7753527;63733871759,7978;-1,373139;401,2581;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910496;0,7737117;63733871759,8307;-1,372325;401,2905;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899348;0,7719302;63733871759,8608;-1,371262;401,3207;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901579;0,7700619;63733871759,8878;-1,370017;401,3474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2906987;0,768854;63733871759,9137;-1,368253;401,3739;0,526;1,8686;-0,8184;True;False;False
