ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2979792;0,7661381;63733869619,9721;-1,287455;469,1007;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298085;0,7660893;63733869620,003;-1,287317;469,1314;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980506;0,7660842;63733869620,0359;-1,287356;469,1644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980607;0,766145;63733869620,0698;-1,287387;469,1978;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298041;0,7662271;63733869620,1027;-1,287403;469,2314;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978761;0,7664611;63733869620,1366;-1,287472;469,2653;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978184;0,7668675;63733869620,1705;-1,287112;469,2985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971281;0,7670749;63733869620,2034;-1,288396;469,3324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962559;0,7677539;63733869620,2374;-1,292288;469,3658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297826;0,7708207;63733869620,2713;-1,297008;469,3993;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995043;0,7769371;63733869620,3032;-1,302674;469,4319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009209;0,7844702;63733869620,3371;-1,31162;469,4659;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015085;0,7916979;63733869620,372;-1,323782;469,5002;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018829;0,7991483;63733869620,4039;-1,337837;469,5327;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032198;0,8079389;63733869620,4388;-1,354161;469,5667;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3028773;0,8152389;63733869620,4717;-1,370034;469,6005;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023092;0,8225404;63733869620,5056;-1,390941;469,6337;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3019721;0,8293675;63733869620,5385;-1,414457;469,6667;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3013465;0,8348488;63733869620,5724;-1,439069;469,7014;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3001443;0,8377986;63733869620,6054;-1,461042;469,7339;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29925;0,8402693;63733869620,6403;-1,48774;469,7682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2986065;0,8414378;63733869620,6752;-1,517628;469,8035;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980084;0,8412194;63733869620,7061;-1,540022;469,8349;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970257;0,8393131;63733869620,74;-1,564481;469,8687;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968252;0,8365915;63733869620,7679;-1,583937;469,8965;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962654;0,8324003;63733869620,8078;-1,604508;469,9364;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2960607;0,8259107;63733869620,8387;-1,623395;469,9668;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966773;0,8174177;63733869620,8746;-1,640723;470,0026;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977951;0,8096468;63733869620,9016;-1,653923;470,0302;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2991309;0,8019723;63733869620,9415;-1,667134;470,0697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2989697;0,7982507;63733869620,969;-1,673453;470,0979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009073;0,7936553;63733869621,0079;-1,680654;470,1367;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3012865;0,7911913;63733869621,0369;-1,684077;470,1655;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,300261;0,7894225;63733869621,0745;-1,686223;470,2029;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999385;0,7878584;63733869621,1024;-1,686763;470,2307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2992316;0,7852463;63733869621,1423;-1,68687;470,2706;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29906;0,7825648;63733869621,1707;-1,685635;470,2991;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2961639;0,7763551;63733869621,2086;-1,685086;470,3372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957063;0,7753452;63733869621,2405;-1,684572;470,369;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955236;0,7752709;63733869621,2759;-1,684731;470,4041;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954633;0,7748422;63733869621,3039;-1,684747;470,4327;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954719;0,7744946;63733869621,3438;-1,685002;470,4727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2956692;0,7743158;63733869621,3727;-1,685086;470,5008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950856;0,7746004;63733869621,4096;-1,686021;470,5381;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954817;0,7741372;63733869621,4375;-1,686619;470,5658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2963352;0,7744247;63733869621,4774;-1,685717;470,6057;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296264;0,7744413;63733869621,5053;-1,68592;470,6333;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955457;0,7742388;63733869621,5482;-1,686453;470,6764;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955668;0,7741338;63733869621,5781;-1,68644;470,7066;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951955;0,773821;63733869621,611;-1,68672;470,7391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952218;0,7737714;63733869621,639;-1,686719;470,7675;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952797;0,7736782;63733869621,6799;-1,686655;470,8081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952542;0,7735307;63733869621,7068;-1,68696;470,8357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955941;0,7735929;63733869621,7467;-1,687016;470,8752;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954029;0,7734193;63733869621,7746;-1,686761;470,9032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2959224;0,7737955;63733869621,8125;-1,686272;470,9411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964562;0,7747936;63733869621,8404;-1,684458;470,9686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968576;0,7814806;63733869621,8793;-1,677059;471,0075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2965564;0,7877543;63733869621,9082;-1,669371;471,0362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953908;0,7950245;63733869621,9461;-1,655983;471,0742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935182;0,799259;63733869621,9741;-1,646736;471,1026;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2920665;0,8048463;63733869622,014;-1,631954;471,1423;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912808;0,8070971;63733869622,0419;-1,621732;471,1703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900855;0,8086721;63733869622,0818;-1,606896;471,2106;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905158;0,8100249;63733869622,1087;-1,597537;471,2376;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289908;0,8100277;63733869622,1476;-1,587278;471,2761;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891961;0,8097397;63733869622,1765;-1,580799;471,3046;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900732;0,8098399;63733869622,2144;-1,572258;471,3427;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905218;0,8093342;63733869622,2424;-1,566522;471,3708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904415;0,8078157;63733869622,2832;-1,560065;471,4112;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911628;0,8061771;63733869622,3112;-1,556399;471,44;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918413;0,8045907;63733869622,3491;-1,552662;471,4775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918961;0,8025784;63733869622,3776;-1,549332;471,5058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2917627;0,7997202;63733869622,4175;-1,545504;471,5455;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2925012;0,7983832;63733869622,4445;-1,542953;471,573;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909573;0,7972559;63733869622,4824;-1,539668;471,6112;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905217;0,7970698;63733869622,5103;-1,537787;471,6392;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896815;0,7967173;63733869622,5502;-1,535264;471,6781;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2897341;0,796717;63733869622,5784;-1,53364;471,7065;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883721;0,7961649;63733869622,6163;-1,530448;471,7451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870439;0,7959199;63733869622,6452;-1,52785;471,774;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855404;0,7951215;63733869622,6843;-1,525333;471,813;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2850746;0,7947133;63733869622,7122;-1,523766;471,8407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2851719;0,7942531;63733869622,7511;-1,522119;471,8798;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2861623;0,7939968;63733869622,7806;-1,520138;471,9095;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2873828;0,7930633;63733869622,8175;-1,519979;471,9463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884891;0,7920436;63733869622,8465;-1,519734;471,9747;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2898061;0,7914224;63733869622,8839;-1,518752;472,0128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907041;0,7917671;63733869622,9128;-1,516799;472,0417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910768;0,7907765;63733869622,9517;-1,516297;472,0803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2916749;0,7908781;63733869622,9796;-1,51428;472,1083;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911214;0,7896794;63733869623,0185;-1,51324;472,1469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908531;0,7886285;63733869623,0464;-1,511449;472,1745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893268;0,7851616;63733869623,0863;-1,50893;472,2152;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869466;0,7816817;63733869623,1203;-1,50623;472,2484;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841161;0,7764935;63733869623,1581;-1,50427;472,2864;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828478;0,768248;63733869623,204;-1,503655;472,3328;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2834077;0,767067;63733869623,2339;-1,502026;472,3625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843601;0,767809;63733869623,2649;-1,500928;472,3932;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845212;0,7674415;63733869623,2938;-1,500406;472,4219;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284777;0,7672528;63733869623,3427;-1,499745;472,471;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857151;0,7673283;63733869623,3756;-1,498203;472,5044;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2865587;0,7673049;63733869623,4095;-1,496451;472,5381;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2873953;0,766928;63733869623,4434;-1,495258;472,5715;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882794;0,7675861;63733869623,4763;-1,493838;472,6051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882419;0,7667931;63733869623,5092;-1,494874;472,638;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884226;0,7673682;63733869623,5441;-1,493829;472,672;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288357;0,7666897;63733869623,577;-1,494829;472,7058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883598;0,7666237;63733869623,6099;-1,494773;472,7386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883399;0,7665656;63733869623,6449;-1,494781;472,7728;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883582;0,7664865;63733869623,6778;-1,49481;472,8059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883105;0,7664461;63733869623,7107;-1,494895;472,8394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885016;0,7669817;63733869623,7456;-1,493921;472,8739;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885082;0,7669474;63733869623,7835;-1,494002;472,9122;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885194;0,7669327;63733869623,8204;-1,494029;472,9487;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885135;0,7669124;63733869623,8483;-1,494053;472,9764;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884969;0,766902;63733869623,8812;-1,494056;473,0096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884494;0,7668918;63733869623,9121;-1,494099;473,0407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884116;0,766886;63733869623,946;-1,4941;473,0748;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288246;0,767008;63733869623,9795;-1,494179;473,1081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882248;0,7669834;63733869624,0134;-1,494166;473,1414;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882123;0,766975;63733869624,0463;-1,494175;473,1748;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882169;0,7669973;63733869624,0813;-1,494177;473,2095;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882292;0,7669971;63733869624,1142;-1,49418;473,2425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882281;0,7670041;63733869624,1451;-1,494184;473,2737;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2881934;0,766997;63733869624,181;-1,494204;473,3093;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2881615;0,7670065;63733869624,2099;-1,494221;473,3384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288134;0,7670445;63733869624,2478;-1,494263;473,3759;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2880939;0,7671023;63733869624,2758;-1,494291;473,4043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2880476;0,7672036;63733869624,3137;-1,494307;473,4425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2880675;0,7671637;63733869624,3426;-1,494189;473,4709;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2871689;0,7669582;63733869624,3825;-1,496042;473,5113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2860413;0,7671345;63733869624,4104;-1,498489;473,5392;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885018;0,7727711;63733869624,4483;-1,505397;473,5764;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896546;0,7767496;63733869624,4752;-1,512037;473,6038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291888;0,782638;63733869624,5161;-1,524369;473,6445;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926271;0,786821;63733869624,544;-1,535254;473,6725;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294109;0,791791;63733869624,5829;-1,549839;473,7109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950801;0,7952613;63733869624,6109;-1,561668;473,7398;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952009;0,7978572;63733869624,6498;-1,576847;473,7783;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954391;0,7988505;63733869624,6777;-1,589131;473,8063;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955452;0,8003099;63733869624,7166;-1,604253;473,8454;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949081;0,8009313;63733869624,7445;-1,615123;473,8732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930064;0,8009823;63733869624,7834;-1,628196;473,9118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918386;0,8004138;63733869624,8103;-1,638899;473,9391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2915132;0,800024;63733869624,8502;-1,652315;473,9787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2924761;0,7991048;63733869624,8801;-1,660613;474,0081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2906146;0,7972959;63733869624,917;-1,670501;474,0455;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892035;0,7965261;63733869624,945;-1,675053;474,0738;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891041;0,7934657;63733869624,9849;-1,681151;474,1132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885017;0,7910593;63733869625,0128;-1,68592;474,141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2897954;0,7875043;63733869625,0537;-1,689379;474,1823;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2903565;0,7857376;63733869625,0836;-1,690819;474,2119;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901006;0,7837227;63733869625,1185;-1,692929;474,2466;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911061;0,7830082;63733869625,1454;-1,693383;474,2742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2920218;0,782146;63733869625,1853;-1,693651;474,3138;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929655;0,7799853;63733869625,2142;-1,694344;474,3431;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934997;0,7757216;63733869625,2521;-1,696199;474,3809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937121;0,7757964;63733869625,29;-1,696115;474,4181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936308;0,775633;63733869625,319;-1,69628;474,4476;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942363;0,775803;63733869625,3469;-1,696005;474,4755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942033;0,7754502;63733869625,3871;-1,695838;474,5155;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940774;0,7754251;63733869625,415;-1,695998;474,5437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940668;0,7755531;63733869625,4539;-1,69574;474,5819;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940238;0,7753307;63733869625,4826;-1,696201;474,6109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940283;0,7752508;63733869625,5205;-1,696259;474,649;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939917;0,7752253;63733869625,5484;-1,696277;474,6768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940934;0,7751858;63733869625,5883;-1,6963;474,7164;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940848;0,7751468;63733869625,6172;-1,696329;474,7453;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940578;0,7751124;63733869625,6541;-1,696358;474,7829;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941113;0,7753017;63733869625,682;-1,696411;474,8108;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294275;0,7750984;63733869625,7249;-1,696193;474,8531;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942727;0,7750644;63733869625,7548;-1,696143;474,8837;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942442;0,7748665;63733869625,7896;-1,696031;474,9184;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944894;0,7752185;63733869625,8195;-1,695276;474,9482;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937073;0,7812393;63733869625,8564;-1,688713;474,9844;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884094;0,7897174;63733869625,8844;-1,677882;475,0132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778342;0,799932;63733869625,9233;-1,659142;475,0513;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2688237;0,8061115;63733869625,9512;-1,644827;475,0795;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2601485;0,8151128;63733869625,9901;-1,622912;475,1186;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2533483;0,8181134;63733869626,019;-1,609824;475,147;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2425733;0,8195838;63733869626,0569;-1,587384;475,1858;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2356215;0,8205488;63733869626,0878;-1,570339;475,2159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2274583;0,8204139;63733869626,1247;-1,550869;475,2535;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2218871;0,8183746;63733869626,1526;-1,536471;475,2813;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2133926;0,8153051;63733869626,1915;-1,517651;475,3203;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,21004;0,8136454;63733869626,2205;-1,507352;475,3488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2057898;0,8097933;63733869626,2594;-1,49174;475,3875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2007881;0,8074715;63733869626,2873;-1,480364;475,4159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1962776;0,8058998;63733869626,3252;-1,46712;475,454;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1955306;0,8043327;63733869626,3541;-1,460364;475,4825;0,526;1,8686;-0,8184;True;False;False
