ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,293705;0,7865307;63733543206,4531;-1,759585;1124,417;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2988144;0,7734625;63733543206,491;-1,767848;1124,455;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987051;0,7737437;63733543206,5199;-1,767533;1124,484;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974661;0,7729415;63733543206,5588;-1,768226;1124,523;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2975317;0,7728024;63733543206,5858;-1,767989;1124,55;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980033;0,7732788;63733543206,6227;-1,767448;1124,587;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973861;0,7728573;63733543206,6516;-1,768261;1124,616;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2975551;0,7732346;63733543206,6905;-1,768557;1124,655;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973706;0,7733786;63733543206,7214;-1,768727;1124,686;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971176;0,7734574;63733543206,7573;-1,76878;1124,722;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971919;0,7733229;63733543206,7852;-1,768766;1124,75;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972405;0,7732353;63733543206,8251;-1,768699;1124,789;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972791;0,7731701;63733543206,8521;-1,768652;1124,816;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297394;0,7730927;63733543206,891;-1,768654;1124,855;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972919;0,7731124;63733543206,9192;-1,768626;1124,883;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973029;0,7731493;63733543206,9571;-1,768731;1124,922;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972369;0,7731222;63733543206,9851;-1,768664;1124,949;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971681;0,7734841;63733543207,0289;-1,768395;1124,993;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971681;0,7731242;63733543207,0568;-1,768741;1125,021;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971698;0,7730874;63733543207,0927;-1,768739;1125,056;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971916;0,7729769;63733543207,1205;-1,768683;1125,084;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2970701;0,7728843;63733543207,1594;-1,768497;1125,124;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2969379;0,7725698;63733543207,1883;-1,768471;1125,152;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976098;0,7731008;63733543207,2272;-1,767817;1125,191;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982519;0,772685;63733543207,2541;-1,767007;1125,219;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2970299;0,7725285;63733543207,294;-1,768118;1125,258;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971328;0,7723608;63733543207,3257;-1,768132;1125,29;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971165;0,7723114;63733543207,3616;-1,768102;1125,326;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971795;0,7723193;63733543207,3935;-1,768107;1125,357;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976778;0,7718743;63733543207,4276;-1,767613;1125,392;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979956;0,7726165;63733543207,4615;-1,76747;1125,425;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980279;0,7726473;63733543207,4954;-1,767458;1125,46;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979731;0,7726781;63733543207,5283;-1,767517;1125,493;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2984282;0,7722567;63733543207,5622;-1,768099;1125,527;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2984601;0,7722708;63733543207,5971;-1,76801;1125,561;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298392;0,7722902;63733543207,6291;-1,768064;1125,594;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,29837;0,7723113;63733543207,663;-1,76806;1125,627;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298393;0,7722996;63733543207,6959;-1,768054;1125,66;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976043;0,7717785;63733543207,7288;-1,76775;1125,693;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971621;0,7723839;63733543207,7637;-1,768232;1125,727;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974929;0,7718577;63733543207,7966;-1,767722;1125,76;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297442;0,7718863;63733543207,8305;-1,767746;1125,794;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974539;0,7719259;63733543207,8634;-1,767731;1125,827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974836;0,7719371;63733543207,8973;-1,767732;1125,861;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297503;0,7719311;63733543207,9303;-1,767719;1125,895;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974841;0,7719408;63733543207,9652;-1,767733;1125,929;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974984;0,7719141;63733543207,9981;-1,767691;1125,962;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2970938;0,7723997;63733543208,031;-1,768146;1125,995;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2970761;0,7723795;63733543208,0639;-1,768156;1126,028;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297089;0,7723598;63733543208,0978;-1,768145;1126,062;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2971271;0,7723581;63733543208,1307;-1,768132;1126,095;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972788;0,7722713;63733543208,1646;-1,768089;1126,129;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973423;0,7722437;63733543208,1985;-1,767966;1126,162;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973729;0,7722395;63733543208,2255;-1,767942;1126,19;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973608;0,7722292;63733543208,2654;-1,767934;1126,229;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973494;0,772241;63733543208,2933;-1,767955;1126,258;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973323;0,7722279;63733543208,3322;-1,767929;1126,297;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973324;0,7722413;63733543208,3611;-1,767946;1126,326;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972859;0,7722195;63733543208,4;-1,767962;1126,364;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972846;0,772212;63733543208,4289;-1,767975;1126,393;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972578;0,7722292;63733543208,4668;-1,768028;1126,431;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972585;0,7722458;63733543208,4957;-1,768047;1126,46;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972899;0,772259;63733543208,5394;-1,768023;1126,503;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297269;0,7722924;63733543208,5952;-1,768042;1126,559;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,29727;0,772287;63733543208,6291;-1,768008;1126,594;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297271;0,7723003;63733543208,675;-1,768013;1126,639;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297297;0,7723218;63733543208,7239;-1,76796;1126,688;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972863;0,7723307;63733543208,7638;-1,76796;1126,728;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973345;0,7723448;63733543208,8086;-1,767921;1126,773;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973146;0,7723539;63733543208,8545;-1,767935;1126,819;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297673;0,7718447;63733543208,8994;-1,76743;1126,863;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977125;0,7718697;63733543208,9433;-1,767398;1126,908;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976894;0,7718784;63733543208,9902;-1,767415;1126,954;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973785;0,7723886;63733543209,0321;-1,767855;1126,996;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973969;0,7723902;63733543209,0749;-1,767853;1127,039;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974183;0,7723762;63733543209,1108;-1,767854;1127,074;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978049;0,7718315;63733543209,1447;-1,767337;1127,109;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974335;0,7724008;63733543209,1806;-1,767827;1127,145;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977677;0,7718573;63733543209,2175;-1,767381;1127,182;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297766;0,7718835;63733543209,2515;-1,767372;1127,216;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977608;0,7718833;63733543209,2864;-1,767396;1127,251;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977883;0,7718922;63733543209,3442;-1,767384;1127,308;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978034;0,7718865;63733543209,3781;-1,767358;1127,343;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978201;0,7718699;63733543209,414;-1,767336;1127,378;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977746;0,7718788;63733543209,4489;-1,767381;1127,413;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978087;0,7718943;63733543209,4848;-1,767357;1127,449;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977764;0,7718791;63733543209,5197;-1,767387;1127,484;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977703;0,7718979;63733543209,5537;-1,767394;1127,518;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977762;0,7719056;63733543209,5935;-1,767391;1127,558;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977676;0,7719131;63733543209,6454;-1,767407;1127,609;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977714;0,7719221;63733543209,6813;-1,767391;1127,646;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977637;0,7719425;63733543209,7172;-1,767435;1127,681;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977576;0,7719551;63733543209,7531;-1,767463;1127,717;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977605;0,7719501;63733543209,788;-1,767426;1127,752;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977724;0,7719665;63733543209,8249;-1,767448;1127,789;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297741;0,7719875;63733543209,8808;-1,767453;1127,845;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977397;0,7719792;63733543209,9167;-1,767472;1127,88;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977014;0,7719042;63733543209,9515;-1,767426;1127,916;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297394;0,7724488;63733543209,9884;-1,767924;1127,953;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972988;0,7725352;63733543210,0243;-1,767925;1127,989;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974033;0,7724518;63733543210,0831;-1,767917;1128,047;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973851;0,7724599;63733543210,118;-1,767944;1128,082;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973836;0,7724909;63733543210,1539;-1,767959;1128,118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973813;0,7724786;63733543210,1888;-1,767963;1128,153;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973979;0,7724697;63733543210,2241;-1,767927;1128,188;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297374;0,7725182;63733543210,2829;-1,767965;1128,247;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973725;0,7725115;63733543210,3178;-1,767947;1128,281;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297731;0,7719746;63733543210,3522;-1,767456;1128,316;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974024;0,7724987;63733543210,3871;-1,767948;1128,352;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974152;0,7724947;63733543210,422;-1,76793;1128,386;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974255;0,7724721;63733543210,4569;-1,767933;1128,421;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977507;0,7719563;63733543210,4928;-1,767442;1128,457;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974015;0,7724973;63733543210,5507;-1,767929;1128,515;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974103;0,7725005;63733543210,5846;-1,767923;1128,549;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973936;0,7724941;63733543210,6195;-1,767942;1128,583;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974159;0,7724971;63733543210,6524;-1,767915;1128,616;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974034;0,7724988;63733543210,6863;-1,767913;1128,651;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973971;0,7724848;63733543210,7162;-1,767897;1128,68;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974066;0,77249;63733543210,7462;-1,76789;1128,711;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974015;0,7725092;63733543210,7801;-1,767883;1128,745;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973984;0,7725172;63733543210,813;-1,767893;1128,777;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973913;0,7725117;63733543210,8459;-1,767888;1128,81;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973873;0,7725189;63733543210,8788;-1,767903;1128,843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977536;0,7719806;63733543210,9117;-1,7674;1128,876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974005;0,7725222;63733543210,9456;-1,767843;1128,91;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974159;0,7724686;63733543210,9805;-1,767632;1128,945;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974057;0,7723837;63733543211,0124;-1,766747;1128,976;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978623;0,7735084;63733543211,0464;-1,761348;1129,011;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2945098;0,7764177;63733543211,0743;-1,747969;1129,038;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2893212;0,7891105;63733543211,1142;-1,712429;1129,078;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2894477;0,7965389;63733543211,1421;-1,682857;1129,106;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2879966;0,7984793;63733543211,181;-1,637867;1129,145;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2893267;0,7964345;63733543211,2079;-1,611704;1129,172;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2899297;0,7922058;63733543211,2478;-1,571568;1129,212;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2928325;0,7946109;63733543211,2767;-1,542102;1129,241;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977326;0,7956812;63733543211,3156;-1,508164;1129,279;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987759;0,7911499;63733543211,3426;-1,487354;1129,307;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3017719;0,7829787;63733543211,3815;-1,466782;1129,345;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3048341;0,7774845;63733543211,4084;-1,458143;1129,373;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3084393;0,7686199;63733543211,4503;-1,447961;1129,414;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3094723;0,766852;63733543211,4782;-1,442462;1129,442;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3100177;0,7661169;63733543211,5171;-1,435622;1129,481;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3101359;0,7659592;63733543211,5459;-1,433091;1129,51;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110121;0,7661158;63733543211,5828;-1,431418;1129,547;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103286;0,7656631;63733543211,6107;-1,430347;1129,575;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103417;0,7644821;63733543211,6496;-1,430278;1129,614;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3102348;0,7644832;63733543211,6776;-1,430763;1129,642;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3102058;0,7641863;63733543211,7175;-1,430645;1129,681;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103681;0,7640756;63733543211,7454;-1,430553;1129,71;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3103752;0,7642657;63733543211,7843;-1,430488;1129,748;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3105015;0,7642373;63733543211,8142;-1,430416;1129,778;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3109228;0,7640662;63733543211,8501;-1,430333;1129,815;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3108143;0,7647278;63733543211,878;-1,430655;1129,843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112777;0,7636115;63733543211,9179;-1,430096;1129,882;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3113301;0,7636014;63733543211,9469;-1,430109;1129,911;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311362;0,7635439;63733543211,9847;-1,430045;1129,949;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112804;0,7637756;63733543212,0117;-1,430175;1129,976;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112298;0,7648507;63733543212,0526;-1,430995;1130,016;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112717;0,7645889;63733543212,0795;-1,43051;1130,044;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110438;0,7641913;63733543212,1184;-1,43005;1130,083;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110966;0,7642661;63733543212,1463;-1,43006;1130,111;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3113772;0,7644259;63733543212,1912;-1,430652;1130,155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3115467;0,7635469;63733543212,2401;-1,429957;1130,204;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3115353;0,7635697;63733543212,268;-1,429995;1130,232;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112655;0,7637574;63733543212,2979;-1,43017;1130,262;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311445;0,7638108;63733543212,3268;-1,430118;1130,291;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3113806;0,7638149;63733543212,3657;-1,430196;1130,33;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3113326;0,7638077;63733543212,3986;-1,430208;1130,363;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3111883;0,764832;63733543212,4315;-1,431236;1130,396;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3111531;0,7647957;63733543212,4655;-1,431217;1130,429;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3109645;0,7642847;63733543212,4994;-1,430213;1130,463;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3112429;0,7644074;63733543212,5323;-1,430716;1130,496;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311246;0,7644376;63733543212,5662;-1,430713;1130,53;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,31124;0,7644591;63733543212,6001;-1,430696;1130,564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311007;0,7643274;63733543212,634;-1,430138;1130,598;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3109728;0,7643232;63733543212,666;-1,430116;1130,63;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3111077;0,7641775;63733543212,6989;-1,430149;1130,663;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3109616;0,7643925;63733543212,7328;-1,430111;1130,697;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,310934;0,7643567;63733543212,7665;-1,430115;1130,731;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110622;0,7641746;63733543212,8005;-1,430176;1130,764;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110819;0,7646835;63733543212,8334;-1,430725;1130,797;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110954;0,7647063;63733543212,8663;-1,430716;1130,831;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311091;0,7647247;63733543212,9002;-1,430707;1130,865;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3110364;0,7641327;63733543212,9341;-1,430199;1130,898;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3107567;0,7643666;63733543212,9674;-1,430088;1130,932;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3107487;0,7642935;63733543213,0003;-1,430127;1130,965;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3093641;0,7651836;63733543213,0352;-1,432696;1131;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3051881;0,7662395;63733543213,0677;-1,439347;1131,032;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3064579;0,7752193;63733543213,1026;-1,456218;1131,067;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3158607;0,789188;63733543213,1365;-1,487207;1131,1;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3243559;0,8026758;63733543213,1639;-1,524702;1131,128;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3308321;0,818602;63733543213,2028;-1,584181;1131,167;0,526;1,8686;-0,8184;True;False;False
