ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1906303;0,7650006;63733541697,4004;-1,469649;338,4612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906335;0,7649547;63733541697,4263;-1,469642;338,4869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906487;0,7649365;63733541697,4532;-1,469629;338,5135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906228;0,7648913;63733541697,4902;-1,469622;338,5504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906299;0,7648616;63733541697,5161;-1,469628;338,5766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906315;0,7648326;63733541697,542;-1,46961;338,6026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905925;0,76485;63733541697,5809;-1,469546;338,6411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905661;0,7648172;63733541697,6058;-1,469495;338,6667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905544;0,7647594;63733541697,6318;-1,469459;338,692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905554;0,7648122;63733541697,6687;-1,469528;338,729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905814;0,7648287;63733541697,6936;-1,469576;338,7543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905851;0,7648472;63733541697,7195;-1,469559;338,7805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905431;0,7648404;63733541697,7584;-1,469545;338,8192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905046;0,7648426;63733541697,7844;-1,469523;338,8445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904801;0,7648455;63733541697,8103;-1,469491;338,8708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904969;0,7648332;63733541697,8482;-1,469432;338,9087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905158;0,7648042;63733541697,8754;-1,469419;338,9354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905254;0,7647764;63733541697,9003;-1,469424;338,9606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905169;0,7647615;63733541697,9362;-1,469418;338,9968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905;0,7647511;63733541697,9621;-1,469416;339,0224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190495;0,7647664;63733541697,9881;-1,469447;339,0484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905436;0,7648048;63733541698,0259;-1,469497;339,0866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905497;0,7648001;63733541698,0519;-1,4695;339,1123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905302;0,764795;63733541698,0837;-1,469504;339,1439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905341;0,7647911;63733541698,1236;-1,469525;339,1842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905458;0,7647861;63733541698,1605;-1,469493;339,2209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905636;0,7648062;63733541698,1914;-1,469489;339,2522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905823;0,7648755;63733541698,2273;-1,469487;339,2878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907122;0,7648606;63733541698,2532;-1,469891;339,3137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906842;0,7650119;63733541698,2802;-1,469791;339,3403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910436;0,7655192;63733541698,317;-1,469786;339,3772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906572;0,7674742;63733541698,342;-1,469966;339,4029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1893782;0,7747064;63733541698,3679;-1,471034;339,4282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883384;0,7879235;63733541698,4058;-1,473533;339,4663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888282;0,7967923;63733541698,4317;-1,478919;339,4923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1897236;0,8032279;63733541698,4567;-1,485153;339,5176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192703;0,8127613;63733541698,4951;-1,499273;339,5555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1959904;0,8178398;63733541698,522;-1,510436;339,5821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,200175;0,8222744;63733541698,5469;-1,523574;339,6075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,207718;0,8291987;63733541698,5853;-1,548752;339,6455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2125612;0,8333836;63733541698,6103;-1,566893;339,6704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2179283;0,8366278;63733541698,6352;-1,586269;339,6957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2275312;0,8398567;63733541698,6741;-1,618812;339,7351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2339808;0,8420784;63733541698,701;-1,638072;339,7614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2405995;0,8414226;63733541698,726;-1,658122;339,7868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2509325;0,8368183;63733541698,7649;-1,68526;339,8251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2556821;0,8320019;63733541698,7898;-1,70079;339,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2610731;0,8248834;63733541698,8157;-1,715121;339,8762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2657352;0,8168141;63733541698,8536;-1,728698;339,9138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269282;0,8100798;63733541698,8815;-1,736528;339,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714852;0,802924;63733541698,9244;-1,745535;339,9852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2728294;0,7993892;63733541698,9504;-1,748874;340,0113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781716;0,791568;63733541698,9873;-1,750649;340,0481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796821;0,7876948;63733541699,0132;-1,750209;340,0734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779526;0,7861816;63733541699,0391;-1,74931;340,0995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781041;0,780172;63733541699,076;-1,749833;340,1371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,264956;0,7988526;63733541699,105;-1,761025;340,1656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641122;0,8191878;63733541699,1439;-1,78252;340,2043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,264097;0,8185912;63733541699,1698;-1,783793;340,2302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2681426;0,7908311;63733541699,1957;-1,766006;340,2562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664429;0,7963277;63733541699,2336;-1,763429;340,2938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2660315;0,7961085;63733541699,2605;-1,763073;340,321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2637709;0,7917494;63733541699,2875;-1,761768;340,3478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2822871;0,806764;63733541699,3224;-1,763257;340,3825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644778;0,8191714;63733541699,3483;-1,747492;340,4087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,265025;0,8236771;63733541699,3742;-1,74097;340,4349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2707424;0,8337496;63733541699,4121;-1,724153;340,4722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816735;0,7944561;63733541699,4381;-1,707547;340,4985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2853966;0,7978525;63733541699,463;-1,690907;340,524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2911148;0,7981642;63733541699,5013;-1,664075;340,5615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2926737;0,7978004;63733541699,5272;-1,648204;340,5881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2940481;0,7978812;63733541699,5542;-1,628138;340,6143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2965159;0,7971161;63733541699,5901;-1,604485;340,6508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2986575;0,7957127;63733541699,617;-1,587174;340,6777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2987623;0,7951893;63733541699,6449;-1,56778;340,7053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2996621;0,7946994;63733541699,6808;-1,545657;340,7413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3009775;0,7938121;63733541699,7077;-1,528277;340,7683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3027304;0,7893795;63733541699,7466;-1,509116;340,8076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3030531;0,7856371;63733541699,7756;-1,499885;340,8357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3037264;0,7805488;63733541699,8135;-1,487312;340,8739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3048285;0,7771876;63733541699,8404;-1,480958;340,9007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3054931;0,7727751;63733541699,8703;-1,476827;340,9306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,305232;0,767345;63733541699,9042;-1,474649;340,9644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3046978;0,7660251;63733541699,9312;-1,473095;340,9918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3042178;0,7660519;63733541699,97;-1,47222;341,0303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3042334;0,7659237;63733541699,9958;-1,471841;341,0565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3040982;0,7658764;63733541700,0227;-1,472079;341,0837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3042177;0,7657765;63733541700,0586;-1,472193;341,1196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3040044;0,7662557;63733541700,0861;-1,471867;341,1461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3038976;0,766113;63733541700,112;-1,471848;341,1725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3036418;0,7657552;63733541700,1479;-1,471699;341,2083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3036477;0,7656106;63733541700,1738;-1,471775;341,2343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3036337;0,7655067;63733541700,1998;-1,471809;341,2603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,303304;0,765469;63733541700,2397;-1,471803;341,2998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3033074;0,7654358;63733541700,2666;-1,471803;341,327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3034166;0,7654196;63733541700,3065;-1,471894;341,3668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3033867;0,7654063;63733541700,3334;-1,471875;341,3942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,303336;0,7653715;63733541700,3733;-1,471751;341,4336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3032748;0,765382;63733541700,3992;-1,471673;341,4601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3035237;0,7651812;63733541700,4252;-1,471474;341,4861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3033327;0,7650726;63733541700,4621;-1,471508;341,5226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3032631;0,7649974;63733541700,491;-1,471433;341,5519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3032717;0,7648782;63733541700,5289;-1,471388;341,589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,303109;0,7648754;63733541700,5568;-1,471626;341,6174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3030519;0,7648184;63733541700,5917;-1,471754;341,6524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3029352;0,7645853;63733541700,6256;-1,472413;341,6859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3029974;0,7647128;63733541700,6625;-1,471734;341,7227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3028983;0,7646548;63733541700,6915;-1,471501;341,752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3028517;0,7645782;63733541700,7314;-1,471421;341,7915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3028813;0,7645513;63733541700,7643;-1,4714;341,8246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3030576;0,7645332;63733541700,7962;-1,471188;341,8565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3029129;0,7645929;63733541700,8231;-1,471133;341,8838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3029722;0,7647598;63733541700,852;-1,471067;341,9126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3032754;0,7650573;63733541700,8859;-1,471102;341,9468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3022993;0,765907;63733541700,9189;-1,47306;341,9798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3013665;0,7764238;63733541700,9528;-1,477265;342,0134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2997207;0,7866095;63733541700,9857;-1,485742;342,0463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2965938;0,7952685;63733541701,0196;-1,501359;342,0799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2930509;0,8012761;63733541701,0535;-1,523039;342,1138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,290073;0,806442;63733541701,0864;-1,545416;342,1466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2862543;0,8135452;63733541701,1193;-1,575624;342,1796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2838678;0,8166209;63733541701,1532;-1,608747;342,2137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,284567;0,8139222;63733541701,187;-1,641328;342,247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2864407;0,8093346;63733541701,2209;-1,670996;342,2813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2873516;0,8073828;63733541701,2538;-1,69692;342,3141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2871601;0,8057149;63733541701,2877;-1,715957;342,3484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2870561;0,7991202;63733541701,3206;-1,733748;342,3815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2881262;0,7887865;63733541701,3545;-1,746122;342,4153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2890257;0,7801014;63733541701,3893;-1,75424;342,45;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,28905;0,7732878;63733541701,4222;-1,759061;342,4831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2886308;0,7729539;63733541701,4561;-1,760098;342,5164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2891448;0,7727149;63733541701,4896;-1,760189;342,5502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2893932;0,7728796;63733541701,5226;-1,760516;342,5829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2890709;0,7728434;63733541701,5495;-1,760514;342,6104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2887157;0,7728376;63733541701,5784;-1,760388;342,6395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879649;0,7729288;63733541701,6116;-1,759865;342,6721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2865727;0,7736342;63733541701,6376;-1,758378;342,6985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2862369;0,7752968;63733541701,6645;-1,754083;342,7252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2839895;0,7837262;63733541701,7014;-1,739987;342,7623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819459;0,7900388;63733541701,7283;-1,728467;342,7884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784705;0,7951153;63733541701,7542;-1,717089;342,8148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2689362;0,8006586;63733541701,7911;-1,703484;342,8512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256957;0,8026348;63733541701,8161;-1,693476;342,877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2446156;0,8017533;63733541701,843;-1,687136;342,9037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2212245;0,7978486;63733541701,8809;-1,679721;342,9413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2050156;0,7964612;63733541701,9078;-1,676235;342,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825936;0,7957235;63733541701,9397;-1,671365;342,9998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661619;0,7944658;63733541701,9697;-1,665861;343,0304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150858;0,7948966;63733541701,9966;-1,663152;343,057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1352957;0,7944292;63733541702,0225;-1,660081;343,0829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1195607;0,7949722;63733541702,0594;-1,655309;343,1196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1095122;0,7945531;63733541702,0844;-1,650766;343,1451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0983127;0,7933652;63733541702,1103;-1,644607;343,1713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08580475;0,7925597;63733541702,1482;-1,638535;343,2087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07737746;0,7922989;63733541702,1741;-1,633617;343,2344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0686281;0,7909451;63733541702,2001;-1,627826;343,2602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05971448;0,7875553;63733541702,2379;-1,622597;343,298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05489438;0,7829894;63733541702,2669;-1,617373;343,3274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05167464;0,7753384;63733541702,3048;-1,609784;343,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05033299;0,77043;63733541702,3317;-1,605834;343,3922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04835539;0,7679902;63733541702,3586;-1,601692;343,4187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04565436;0,7684201;63733541702,3935;-1,598719;343,4541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04494698;0,7677142;63733541702,4185;-1,597129;343,4795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04442706;0,7674574;63733541702,4454;-1,596444;343,5055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04416627;0,7677785;63733541702,4823;-1,596991;343,5427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04455762;0,7674186;63733541702,5082;-1,597147;343,5684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04424245;0,7675092;63733541702,5342;-1,597139;343,5943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0444608;0,7669517;63733541702,572;-1,596978;343,633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04417962;0,7673281;63733541702,599;-1,5973;343,6592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04445846;0,7669277;63733541702,6249;-1,597163;343,6857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04444952;0,7669223;63733541702,6608;-1,597255;343,7212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04446925;0,7669154;63733541702,6857;-1,597322;343,7465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04447854;0,7669109;63733541702,7113;-1,597362;343,7719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04450836;0,7669088;63733541702,7372;-1,597393;343,7979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04450272;0,7668888;63733541702,7731;-1,59742;343,834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04446352;0,7668577;63733541702,7989;-1,597425;343,8591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04440668;0,7668263;63733541702,8248;-1,597405;343,8853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04432786;0,7667793;63733541702,8627;-1,597344;343,9232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04428554;0,7667434;63733541702,8886;-1,597309;343,9493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04427343;0,766725;63733541702,9136;-1,597299;343,9744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04426749;0,7667412;63733541702,9545;-1,597325;344,0148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04424892;0,7667384;63733541702,9794;-1,597328;344,0398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425484;0,7667356;63733541703,0061;-1,597324;344,0664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04423069;0,7667005;63733541703,042;-1,597288;344,1021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04417289;0,7666821;63733541703,067;-1,597257;344,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04415035;0,7666652;63733541703,0939;-1,59721;344,1543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04381512;0,7670131;63733541703,1318;-1,597331;344,192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0437627;0,7669988;63733541703,1577;-1,597275;344,2186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04376161;0,7669908;63733541703,1837;-1,59726;344,2442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04375094;0,7669748;63733541703,2196;-1,597248;344,2798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04371919;0,766979;63733541703,2445;-1,597248;344,3046;0,526;1,8686;-0,8184;True;False;False
