ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,3036732;0,8042393;63733543793,0074;-1,756966;335,0286;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3021765;0,7980744;63733543793,0353;-1,762064;335,0565;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2996055;0,7888449;63733543793,0749;-1,76912;335,0958;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994637;0,7840896;63733543793,1028;-1,771801;335,1238;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987478;0,7761304;63733543793,1417;-1,774349;335,1625;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2997171;0,7738924;63733543793,1719;-1,773461;335,1924;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3010594;0,7738336;63733543793,2088;-1,772649;335,2294;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3010294;0,7736772;63733543793,2457;-1,772626;335,2667;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009769;0,7735779;63733543793,2766;-1,772729;335,2972;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007782;0,7734655;63733543793,3045;-1,77304;335,3252;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007833;0,7736294;63733543793,3424;-1,773352;335,3636;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007992;0,7736957;63733543793,3703;-1,773341;335,3909;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3011025;0,7738141;63733543793,4092;-1,772806;335,4302;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3013575;0,7737236;63733543793,4372;-1,772089;335,4584;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3026607;0,7783421;63733543793,477;-1,764661;335,4979;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3037252;0,7845961;63733543793,505;-1,754865;335,5258;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3042925;0,7894533;63733543793,5429;-1,740996;335,564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3052807;0,7916113;63733543793,5718;-1,726209;335,5928;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3039658;0,7895386;63733543793,6107;-1,708383;335,6318;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3046376;0,7876423;63733543793,6376;-1,695548;335,659;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3070735;0,7868884;63733543793,6785;-1,682024;335,699;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,30955;0,7880842;63733543793,7064;-1,673354;335,7268;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3126572;0,7872689;63733543793,7453;-1,660992;335,7657;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3146189;0,7857254;63733543793,7733;-1,652107;335,7946;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3156736;0,7822702;63733543793,8112;-1,64047;335,8322;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3160316;0,779348;63733543793,8401;-1,633166;335,8607;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3156644;0,7778578;63733543793,878;-1,624348;335,8993;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3155311;0,7777735;63733543793,9059;-1,620162;335,9271;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3154261;0,7770846;63733543793,9478;-1,611954;335,9683;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,314339;0,7753931;63733543793,9787;-1,60596;336,0001;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,312867;0,774587;63733543794,0136;-1,598531;336,0341;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3125056;0,7740486;63733543794,0425;-1,592523;336,063;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3121953;0,7709998;63733543794,0794;-1,587702;336,1003;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311484;0,767929;63733543794,1094;-1,584171;336,1303;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3125721;0,7663665;63733543794,1482;-1,580354;336,1695;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137116;0,7653413;63733543794,1802;-1,577945;336,2014;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3143607;0,7651366;63733543794,2141;-1,577263;336,2346;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3147207;0,765554;63733543794,242;-1,577709;336,2626;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3147617;0,7650782;63733543794,2812;-1,578513;336,3019;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3147179;0,7648421;63733543794,3141;-1,578704;336,3353;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,314846;0,7649135;63733543794,348;-1,578977;336,369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148677;0,7649135;63733543794,3819;-1,578975;336,4026;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149205;0,7649212;63733543794,4138;-1,579027;336,4352;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148293;0,7645729;63733543794,4487;-1,579035;336,4691;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148186;0,7646108;63733543794,4816;-1,579005;336,5025;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148356;0,7646006;63733543794,5155;-1,579031;336,5363;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148445;0,764583;63733543794,5485;-1,579055;336,5698;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148462;0,7645631;63733543794,5821;-1,579064;336,6029;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148537;0,7645445;63733543794,616;-1,579081;336,6373;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,314856;0,7645382;63733543794,6489;-1,579088;336,6702;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148928;0,7645012;63733543794,6843;-1,579148;336,7049;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148916;0,7645045;63733543794,7163;-1,579165;336,7376;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149215;0,7649643;63733543794,7502;-1,579225;336,771;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3148919;0,7649952;63733543794,7886;-1,579193;336,8099;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150068;0,7649151;63733543794,8245;-1,579168;336,8456;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150319;0,7648668;63733543794,8524;-1,579204;336,8732;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150106;0,7649119;63733543794,8843;-1,579157;336,9051;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150192;0,7648796;63733543794,9172;-1,579193;336,9383;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149847;0,7649634;63733543794,9521;-1,579134;336,9728;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149016;0,7650871;63733543794,9851;-1,579161;337,0058;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149605;0,7649782;63733543795,018;-1,579059;337,0392;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3144855;0,7655777;63733543795,0519;-1,579177;337,0726;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3134109;0,7673466;63733543795,0818;-1,580612;337,1032;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3154806;0,7750707;63733543795,1207;-1,585676;337,1413;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3187226;0,7816433;63733543795,1496;-1,595764;337,1707;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3219826;0,7879307;63733543795,1855;-1,613396;337,2066;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3243762;0,7941421;63733543795,2144;-1,633107;337,2351;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3267253;0,801932;63733543795,2523;-1,665009;337,2737;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3265814;0,8056839;63733543795,2803;-1,685688;337,3015;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3246799;0,8107939;63733543795,3192;-1,71623;337,3401;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3234117;0,8123022;63733543795,3461;-1,735733;337,3673;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3206585;0,8084571;63733543795,386;-1,755442;337,4073;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,317501;0,8026964;63733543795,4139;-1,763372;337,4344;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3123939;0,7899065;63733543795,4548;-1,771077;337,4752;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3090775;0,7810921;63733543795,4817;-1,773501;337,503;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3070114;0,7732054;63733543795,5206;-1,77447;337,5417;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3073479;0,7738549;63733543795,5485;-1,774638;337,5695;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3070464;0,7738897;63733543795,5874;-1,774912;337,608;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3071291;0,7737523;63733543795,6164;-1,77482;337,6369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3070775;0,7735129;63733543795,6543;-1,775199;337,6753;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3072119;0,7734329;63733543795,6842;-1,775092;337,7054;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,307251;0,773468;63733543795,7211;-1,775128;337,7421;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,307123;0,7734859;63733543795,749;-1,775094;337,7697;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3072959;0,7736194;63733543795,7889;-1,774086;337,8099;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3046894;0,7740183;63733543795,8158;-1,770103;337,8371;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972148;0,7779203;63733543795,8557;-1,756114;337,8766;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881286;0,7810124;63733543795,8836;-1,740633;337,9046;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,27277;0,7836677;63733543795,9225;-1,717892;337,9435;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2614118;0,786041;63733543795,9505;-1,701657;337,9716;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2403269;0,7883877;63733543795,9894;-1,67808;338,0106;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,225593;0,7898432;63733543796,0183;-1,662948;338,0388;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2068696;0,7888699;63733543796,0572;-1,643969;338,0782;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1966179;0,7887745;63733543796,0851;-1,633532;338,1061;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1797218;0,7893828;63733543796,124;-1,61631;338,1452;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1702651;0,7889854;63733543796,1529;-1,608543;338,1734;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1571151;0,7899694;63733543796,1914;-1,597055;338,2119;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1484537;0,7897687;63733543796,2193;-1,589518;338,2399;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,137536;0,7890483;63733543796,2582;-1,581401;338,2787;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1314874;0,7885033;63733543796,2861;-1,576412;338,3069;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1226327;0,7877591;63733543796,325;-1,571158;338,3456;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1163807;0,7861286;63733543796,3539;-1,567556;338,3746;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1088478;0,7854684;63733543796,3923;-1,564683;338,4134;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,104108;0,7838489;63733543796,4212;-1,562965;338,4417;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09930398;0,7810181;63733543796,4601;-1,561249;338,4807;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09657969;0,7793003;63733543796,4925;-1,560082;338,5138;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09410471;0,7765749;63733543796,5274;-1,558627;338,548;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0937293;0,7735103;63733543796,5563;-1,558717;338,5771;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09432759;0,76823;63733543796,5932;-1,559628;338,6144;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09524882;0,7677424;63733543796,6242;-1,55995;338,6454;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0956115;0,7671276;63733543796,6611;-1,559809;338,6817;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09581068;0,7670004;63733543796,691;-1,559965;338,7118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09599666;0,7667425;63733543796,7279;-1,560045;338,7487;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09597149;0,7668986;63733543796,7558;-1,559986;338,7771;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09626797;0,7664422;63733543796,7957;-1,560043;338,8163;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09630343;0,766443;63733543796,8226;-1,560101;338,8438;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0961599;0,7664093;63733543796,8605;-1,559799;338,8817;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09617219;0,7664061;63733543796,8884;-1,559818;338,9097;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09619166;0,766398;63733543796,9283;-1,559811;338,9487;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0962073;0,7664124;63733543796,9563;-1,559827;338,9773;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09638128;0,7663164;63733543796,9952;-1,559812;339,0162;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09641193;0,7661456;63733543797,0241;-1,559793;339,045;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09629412;0,7664272;63733543797,062;-1,559849;339,0832;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09641902;0,7661402;63733543797,0899;-1,559825;339,1107;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09627712;0,7661873;63733543797,1288;-1,559897;339,1502;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09632195;0,7661367;63733543797,1577;-1,559936;339,1784;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09619428;0,7664116;63733543797,1966;-1,559992;339,2174;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09621915;0,766434;63733543797,2245;-1,559986;339,2454;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09620468;0,7664272;63733543797,2644;-1,560021;339,2849;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09620319;0,7664369;63733543797,2914;-1,56004;339,3123;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,096162;0,7666337;63733543797,3313;-1,560078;339,3521;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09617955;0,7664297;63733543797,3602;-1,560054;339,3811;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0961161;0,7664028;63733543797,3981;-1,560089;339,4194;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09609797;0,76641;63733543797,426;-1,560107;339,447;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09609193;0,7664192;63733543797,4659;-1,560118;339,487;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09611011;0,7664227;63733543797,4938;-1,560141;339,5148;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09609651;0,7664135;63733543797,5317;-1,560124;339,5529;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09608665;0,7664049;63733543797,5626;-1,560132;339,5839;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09608085;0,7664058;63733543797,5995;-1,560171;339,62;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09611665;0,766407;63733543797,6335;-1,560141;339,6547;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09611896;0,7664142;63733543797,6704;-1,560142;339,6912;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09611925;0,7664139;63733543797,7342;-1,560137;339,7551;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0961018;0,7664192;63733543797,7611;-1,560128;339,7825;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09612203;0,7664272;63733543797,7996;-1,560137;339,8205;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09611873;0,7664362;63733543797,8315;-1,56012;339,8528;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09614556;0,7664487;63733543797,8774;-1,560101;339,8984;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09612712;0,7664771;63733543797,9113;-1,560088;339,9318;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09612655;0,7664867;63733543797,9452;-1,560101;339,9656;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09627407;0,7662238;63733543797,9781;-1,559959;339,9992;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09613276;0,7665204;63733543798,012;-1,559902;340,0327;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09625636;0,7663273;63733543798,0449;-1,559758;340,0656;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09605563;0,7669464;63733543798,0788;-1,560161;340,0994;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09640781;0,767263;63733543798,1117;-1,560197;340,1324;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1032356;0,7733602;63733543798,1456;-1,563817;340,1666;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1158565;0,7842808;63733543798,1786;-1,571033;340,1992;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1411592;0,7954949;63733543798,2125;-1,5867;340,233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1754226;0,8084277;63733543798,2454;-1,61162;340,2667;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2127275;0,8183249;63733543798,2793;-1,645643;340,3006;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2452947;0,8211699;63733543798,3132;-1,682619;340,3342;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2661729;0,8204682;63733543798,3461;-1,71115;340,3671;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2858998;0,8166627;63733543798,38;-1,73827;340,4006;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2967224;0,8100543;63733543798,4139;-1,758689;340,4347;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3032719;0,8023808;63733543798,4478;-1,770357;340,4684;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3057096;0,7936339;63733543798,4817;-1,776461;340,5021;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3052187;0,7837232;63733543798,5156;-1,77877;340,5362;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3034277;0,776378;63733543798,5486;-1,78004;340,5691;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031853;0,7745556;63733543798,5815;-1,780196;340,6019;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3034035;0,7744671;63733543798,6144;-1,780149;340,6353;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3032396;0,7741931;63733543798,6483;-1,780327;340,6697;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031951;0,7740464;63733543798,6802;-1,780515;340,7007;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3032215;0,7737699;63733543798,7161;-1,780859;340,7366;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031602;0,773339;63733543798,745;-1,78102;340,7656;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031554;0,7731991;63733543798,7819;-1,78099;340,8032;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031091;0,7731764;63733543798,8109;-1,781069;340,8313;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3030573;0,7732254;63733543798,8498;-1,781129;340,8704;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3030239;0,7731986;63733543798,8777;-1,781079;340,8984;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3033251;0,7733505;63733543798,9161;-1,780403;340,9375;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3035756;0,7740991;63733543798,9451;-1,778656;340,9656;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3046967;0,7786058;63733543798,984;-1,771584;341,0045;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3075323;0,7846776;63733543799,0125;-1,76232;341,0336;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3080692;0,7864422;63733543799,0504;-1,74945;341,0716;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3084315;0,7865296;63733543799,0793;-1,738707;341,1001;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3111896;0,7863764;63733543799,1172;-1,726129;341,1378;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3142408;0,7859033;63733543799,1461;-1,717095;341,1666;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3170326;0,7849587;63733543799,185;-1,704339;341,2054;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3186284;0,7843342;63733543799,2129;-1,695149;341,2337;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3206083;0,7837823;63733543799,2518;-1,686469;341,2723;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3228287;0,7833343;63733543799,2818;-1,679228;341,3029;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3252673;0,7827621;63733543799,3193;-1,670434;341,3402;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3257315;0,7809384;63733543799,3472;-1,664751;341,3678;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3243352;0,7765509;63733543799,3864;-1,658583;341,4069;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,323669;0,7747312;63733543799,4143;-1,655761;341,4356;0,526;1,8686;-0,8184;True;False;False
