ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1767949;0,7739871;63732506098,6933;-1,581004;439,7275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767697;0,7739729;63732506098,7172;-1,580971;439,752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767403;0,7739444;63732506098,7422;-1,58094;439,7769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767196;0,7739236;63732506098,7671;-1,580938;439,8017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771879;0,7737753;63732506098,792;-1,580613;439,8269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772133;0,773805;63732506098,8259;-1,580616;439,8607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772388;0,773819;63732506098,8509;-1,580592;439,8858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773041;0,7738295;63732506098,8758;-1,580583;439,9104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773691;0,7738768;63732506098,9007;-1,580558;439,9349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769561;0,7742044;63732506098,9267;-1,580761;439,9612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777116;0,7746083;63732506098,9626;-1,580152;439,9967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789138;0,7751493;63732506098,9875;-1,578608;440,0221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787682;0,7755108;63732506099,0134;-1,577759;440,0475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792117;0,7782165;63732506099,0404;-1,574675;440,075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180177;0,7864324;63732506099,0723;-1,566958;440,1072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179224;0,7967203;63732506099,0982;-1,558082;440,1327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799067;0,8100708;63732506099,1251;-1,544858;440,1596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790042;0,8167737;63732506099,1501;-1,535023;440,1846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763659;0,8196988;63732506099,185;-1,52089;440,2193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174518;0,8182687;63732506099,2099;-1,511365;440,2447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173823;0,8146636;63732506099,2368;-1,501626;440,2708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739087;0,8101075;63732506099,2618;-1,496895;440,2959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754654;0,8036007;63732506099,2957;-1,490829;440,3306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177071;0,798543;63732506099,3211;-1,489492;440,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783589;0,7934953;63732506099,3451;-1,486485;440,3797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782894;0,7862983;63732506099,37;-1,48629;440,4045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778112;0,7803077;63732506099,3959;-1,485662;440,4307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761614;0,7739265;63732506099,4298;-1,483279;440,4646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175808;0,7727274;63732506099,4548;-1,478875;440,4892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755102;0,7720056;63732506099,4807;-1,476362;440,515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749439;0,7718439;63732506099,5056;-1,474899;440,5404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734486;0,7715093;63732506099,5415;-1,473615;440,5755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735947;0,7707725;63732506099,5655;-1,473405;440,6002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736176;0,7697171;63732506099,5914;-1,473683;440,6255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735594;0,76904;63732506099,6153;-1,472822;440,6498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737941;0,7686467;63732506099,6393;-1,472054;440,6742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737079;0,7686788;63732506099,6752;-1,471871;440,7097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173702;0,7686148;63732506099,7001;-1,471854;440,735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737425;0,7685418;63732506099,7251;-1,471783;440,76;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737874;0,7684968;63732506099,751;-1,471707;440,7852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745666;0,768495;63732506099,7779;-1,470876;440,8121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746237;0,7684617;63732506099,8098;-1,470798;440,8444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746152;0,7678093;63732506099,8357;-1,470383;440,8701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746901;0,7678618;63732506099,8627;-1,470167;440,8968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747239;0,767808;63732506099,9006;-1,470117;440,9347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747396;0,7677588;63732506099,9265;-1,470091;440,9605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747019;0,7676877;63732506099,9514;-1,470072;440,9862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746257;0,7676806;63732506099,9884;-1,469898;441,0228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746629;0,7677102;63732506100,0153;-1,46988;441,0501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747623;0,7677042;63732506100,0422;-1,469898;441,0767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748206;0,7676772;63732506100,0781;-1,469898;441,1126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748543;0,7676547;63732506100,104;-1,469885;441,138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748351;0,7675955;63732506100,129;-1,469904;441,1638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748163;0,7675697;63732506100,1539;-1,469913;441,1885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748031;0,7675267;63732506100,1908;-1,469922;441,2251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747911;0,767527;63732506100,2167;-1,469915;441,2516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747972;0,7675123;63732506100,2427;-1,469906;441,2769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748552;0,7675349;63732506100,2796;-1,469869;441,3139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749194;0,7675375;63732506100,3115;-1,469841;441,3463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749396;0,7675582;63732506100,3504;-1,46981;441,3847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749598;0,767561;63732506100,3753;-1,469782;441,4096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174964;0,7675509;63732506100,4002;-1,469779;441,4347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750842;0,7674376;63732506100,4351;-1,469893;441,4698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749388;0,7675339;63732506100,475;-1,469859;441,5097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749312;0,7675646;63732506100,502;-1,469862;441,5369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742962;0,7675169;63732506100,5289;-1,471011;441,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750488;0,7675225;63732506100,5548;-1,470068;441,589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750645;0,7676219;63732506100,5818;-1,470099;441,6158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751044;0,767747;63732506100,6067;-1,47009;441,641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752077;0,7682381;63732506100,6376;-1,470177;441,6717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760641;0,7700789;63732506100,6695;-1,469833;441,7043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773712;0,7726922;63732506100,7034;-1,473848;441,7378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753995;0,7789445;63732506100,7366;-1,479195;441,7715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748945;0,785399;63732506100,7705;-1,486734;441,8052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174088;0,7916768;63732506100,8044;-1,497397;441,8386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1738523;0,7965046;63732506100,8378;-1,509935;441,872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734395;0,799448;63732506100,8707;-1,52179;441,9054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725253;0,8002641;63732506100,9046;-1,535284;441,939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722013;0,7976177;63732506100,9386;-1,549671;441,9731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745234;0,7939901;63732506100,9715;-1,562101;442,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1785291;0,7900249;63732506101,0054;-1,573666;442,0396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827118;0,7868999;63732506101,0389;-1,58118;442,0734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865374;0,7818086;63732506101,0738;-1,587213;442,1078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875969;0,777624;63732506101,1057;-1,59013;442,1404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887519;0,7746491;63732506101,1411;-1,590478;442,1751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188302;0,7742811;63732506101,172;-1,589939;442,2069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882364;0,7741464;63732506101,2059;-1,58989;442,2408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884168;0,7742974;63732506101,2408;-1,589171;442,2753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885679;0,7743623;63732506101,2748;-1,588514;442,3091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884715;0,7737428;63732506101,3067;-1,589516;442,3411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880014;0,7734334;63732506101,3412;-1,590271;442,3758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880769;0,7734987;63732506101,3681;-1,589869;442,4029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188025;0,7733293;63732506101,396;-1,590242;442,4306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188116;0,7733517;63732506101,4319;-1,590226;442,4667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188171;0,7733281;63732506101,4598;-1,590198;442,4938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882335;0,773312;63732506101,4967;-1,590134;442,5314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883632;0,7734083;63732506101,5227;-1,589636;442,5572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883875;0,7734075;63732506101,5486;-1,589579;442,5829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884064;0,7734122;63732506101,5785;-1,589512;442,6133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885581;0,7732424;63732506101,6084;-1,589806;442,6429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188582;0,7732345;63732506101,6334;-1,589748;442,6679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884833;0,7731308;63732506101,6583;-1,589746;442,6931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188462;0,7731161;63732506101,6842;-1,58972;442,7185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884495;0,7731259;63732506101,7203;-1,589696;442,7548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885405;0,7732187;63732506101,7452;-1,589639;442,78;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883904;0,7731065;63732506101,7711;-1,589671;442,8054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883798;0,7731073;63732506101,797;-1,589664;442,8322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883937;0,7731085;63732506101,8319;-1,589664;442,8663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882666;0,7732915;63732506101,8569;-1,589256;442,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882216;0,7731882;63732506101,8818;-1,589645;442,9165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882788;0,7732967;63732506101,9067;-1,589203;442,9417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883991;0,7731132;63732506101,9439;-1,589563;442,9784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883951;0,7731185;63732506101,9699;-1,589522;443,0039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883709;0,7731183;63732506101,9958;-1,58945;443,0306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882614;0,7733193;63732506102,0327;-1,589018;443,067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885513;0,7729881;63732506102,0576;-1,589146;443,0919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885173;0,7730091;63732506102,0826;-1,589041;443,1169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880588;0,7731451;63732506102,1085;-1,588959;443,1431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879873;0,7731499;63732506102,1444;-1,588763;443,1789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879869;0,7731288;63732506102,1703;-1,588735;443,2051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880106;0,7731055;63732506102,1963;-1,588824;443,2307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880201;0,7730863;63732506102,2222;-1,588848;443,2564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880383;0,7730705;63732506102,2581;-1,588874;443,2923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880357;0,7730555;63732506102,284;-1,588819;443,3182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880451;0,7730308;63732506102,3119;-1,588827;443,3467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187956;0,7729709;63732506102,3469;-1,589028;443,3815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188021;0,773084;63732506102,3738;-1,58862;443,4084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879697;0,7729551;63732506102,3997;-1,589043;443,4339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880648;0,7729601;63732506102,4346;-1,588988;443,469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880724;0,7729616;63732506102,4606;-1,589004;443,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880637;0,7729663;63732506102,4855;-1,589006;443,5199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880357;0,772987;63732506102,5114;-1,588967;443,5457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1881307;0,7731165;63732506102,5473;-1,588804;443,5816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880882;0,7732309;63732506102,5723;-1,588679;443,6068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880504;0,7739035;63732506102,5972;-1,588258;443,632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1881551;0,773825;63732506102,6221;-1,588132;443,6567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873288;0,7755166;63732506102,661;-1,586383;443,6951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877004;0,7786911;63732506102,686;-1,585014;443,7202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880139;0,784754;63732506102,7119;-1,584491;443,7458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183821;0,7928726;63732506102,7478;-1,573352;443,7825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774696;0,7997842;63732506102,7737;-1,562183;443,8077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675495;0,8008465;63732506102,7976;-1,549399;443,8326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541727;0,8081372;63732506102,8231;-1,531346;443,8576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477342;0,8164018;63732506102,86;-1,522818;443,8946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482727;0,8218579;63732506102,8849;-1,524723;443,9196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504348;0,8260622;63732506102,9099;-1,527233;443,9447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483319;0,8300079;63732506102,9348;-1,525987;443,9694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424783;0,8370636;63732506102,9717;-1,51794;444,0067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140339;0,8410133;63732506102,9976;-1,51109;444,0321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1357244;0,8437958;63732506103,0234;-1,501976;444,0581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262803;0,8447357;63732506103,0563;-1,484226;444,091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1195424;0,843571;63732506103,0833;-1,471437;444,1173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1135908;0,8417819;63732506103,1102;-1,453774;444,1447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1088894;0,8382189;63732506103,1371;-1,440059;444,1717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1018193;0,828292;63732506103,174;-1,420614;444,208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09739073;0,8186652;63732506103,2019;-1,406888;444,2364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08832557;0,8097109;63732506103,2309;-1,395834;444,2658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08077537;0,8015788;63732506103,2618;-1,385181;444,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0777315;0,7969653;63732506103,2877;-1,378224;444,3225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07641656;0,7924951;63732506103,3136;-1,372666;444,3477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07361078;0,7879194;63732506103,3389;-1,367527;444,3735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0693996;0,7817125;63732506103,3738;-1,361974;444,4085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0675974;0,7774332;63732506103,3987;-1,359815;444,4332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06785221;0,7741144;63732506103,4247;-1,356523;444,4587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06769498;0,7723875;63732506103,4496;-1,354011;444,4841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06870827;0,7697286;63732506103,4855;-1,35197;444,5202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0703237;0,7701359;63732506103,5114;-1,350154;444,5458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07299178;0,7693176;63732506103,5383;-1,349569;444,5728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07372725;0,7682207;63732506103,5752;-1,350472;444,6093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07346652;0,7678505;63732506103,6002;-1,35055;444,6344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07354857;0,7677411;63732506103,6251;-1,350724;444,6598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07356138;0,767626;63732506103,65;-1,350894;444,6849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07352836;0,7675104;63732506103,686;-1,350974;444,7206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07350292;0,7671789;63732506103,7139;-1,351273;444,7479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07349253;0,7670646;63732506103,7388;-1,351347;444,7729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07346284;0,7669326;63732506103,7757;-1,351354;444,8102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,073477;0,7668746;63732506103,8016;-1,351327;444,836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07354265;0,7668779;63732506103,8276;-1,351134;444,8618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07343964;0,766833;63732506103,8545;-1,35104;444,8887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07329664;0,766777;63732506103,8874;-1,350996;444,9218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07309003;0,7666081;63732506103,9123;-1,350923;444,9473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07300201;0,766628;63732506103,9373;-1,350855;444,9722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07298229;0,7666252;63732506103,9642;-1,350832;444,9989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07300831;0,7669246;63732506104,0001;-1,350574;445,0346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07300591;0,766907;63732506104,026;-1,350568;445,0606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07300479;0,7668889;63732506104,053;-1,350584;445,0877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07312191;0,7667881;63732506104,0889;-1,350674;445,1233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07313596;0,7667893;63732506104,1158;-1,350658;445,1505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07304375;0,7669065;63732506104,1407;-1,350516;445,1756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07303654;0,7669053;63732506104,1786;-1,350478;445,2127;0,526;1,8686;-0,8184;True;False;False
