ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,5243927;0,8269261;63734325883,3424;-1,220076;864,6809;-0,5118736;0,8058484;-1,220304;False;True;False
00002;019;-0,5250545;0,825089;63734325883,3743;-1,209403;864,7127;-0,5211139;0,8267252;-1,210846;False;True;False
00002;019;-0,5363046;0,8369268;63734325883,4054;-1,193488;864,7444;-0,5202803;0,824865;-1,200189;False;True;False
00002;019;-0,5460473;0,8467526;63734325883,4293;-1,178115;864,7684;-0,5292315;0,8366435;-1,182836;False;True;False
00002;019;-0,5570252;0,8536745;63734325883,4543;-1,158307;864,793;-0,536761;0,8464149;-1,166234;False;True;False
00002;019;-0,5680776;0,8571628;63734325883,4862;-1,13504;864,8245;-0,5448906;0,8532704;-1,145075;False;True;False
00002;019;-0,5820204;0,8672181;63734325883,511;-1,11103;864,8498;-0,5526055;0,8566852;-1,120489;False;True;False
00002;019;-0,5948512;0,8705773;63734325883,537;-1,080377;864,8754;-0,563093;0,8666585;-1,094749;False;True;False
00002;019;-0,6072357;0,8739606;63734325883,5679;-1,048934;864,9064;-0,5715411;0,8699251;-1,062601;False;True;False
00002;019;-0,6170357;0,8738109;63734325883,5978;-1,017452;864,9361;-0,5794372;0,8732152;-1,029733;False;True;False
00002;019;-0,6256508;0,8784306;63734325883,6218;-0,9943338;864,9605;-0,5847611;0,8729786;-0,9971937;False;True;False
00002;019;-0,6333527;0,8795969;63734325883,6467;-0,9711375;864,9854;-0,5900854;0,8775309;-0,9730914;False;True;False
00002;019;-0,6399535;0,8812122;63734325883,6706;-0,9490098;865,0098;-0,5944873;0,878632;-0,9490465;False;True;False
00002;019;-0,6465571;0,88343;63734325883,6956;-0,9284956;865,0348;-0,5979484;0,8801869;-0,9262119;False;True;False
00002;019;-0,6512126;0,8796982;63734325883,7264;-0,9030938;865,0653;-0,6016381;0,8823474;-0,9049733;False;True;False
00002;019;-0,657064;0,8784775;63734325883,7534;-0,8814951;865,0922;-0,602706;0,8785532;-0,8791796;False;True;False
00002;019;-0,6623769;0,87913;63734325883,7773;-0,8655705;865,1164;-0,6054926;0,8772749;-0,8569797;False;True;False
00002;019;-0,6676992;0,8808639;63734325883,8022;-0,8555785;865,141;-0,6085395;0,8778826;-0,8404694;False;True;False
00002;019;-0,6715667;0,875779;63734325883,8272;-0,8376466;865,1655;-0,6124234;0,8795835;-0,8298301;False;True;False
00002;019;-0,6765025;0,8736191;63734325883,8531;-0,8266448;865,1921;-0,6137475;0,8744532;-0,8115463;False;True;False
00002;019;-0,6843054;0,8743024;63734325883,885;-0,8168401;865,2236;-0,6170999;0,8722594;-0,7999699;False;True;False
00002;019;-0,6902246;0,8731543;63734325883,9109;-0,806434;865,2494;-0,6234641;0,8729041;-0,7891732;False;True;True
00002;019;-0,6948853;0,8711272;63734325883,9349;-0,7980435;865,2739;-0,6278754;0,8717207;-0,7780476;False;True;True
00002;019;-0,7000452;0,8703554;63734325883,9628;-0,7920727;865,3013;-0,631319;0,8696656;-0,7690949;False;True;True
00002;019;-0,7057145;0,8706282;63734325883,9887;-0,7884763;865,327;-0,6355963;0,8688693;-0,762466;False;True;True
00002;019;-0,7119192;0,8696278;63734325884,0147;-0,7838186;865,3533;-0,6407107;0,8691212;-0,7581153;False;True;True
00002;019;-0,7191055;0,8677642;63734325884,0506;-0,779958;865,3892;-0,6462048;0,8680965;-0,7526419;False;True;True
00002;019;-0,7237328;0,8653967;63734325884,0775;-0,7767272;865,4165;-0,6527801;0,8662078;-0,7478233;False;True;True
00002;019;-0,7289746;0,8622984;63734325884,1114;-0,7746181;865,4505;-0,6569079;0,8638226;-0,7439857;False;True;True
00002;019;-0,7370759;0,862412;63734325884,1453;-0,7763046;865,4843;-0,6617986;0,8607075;-0,7411749;False;True;True
00002;019;-0,742749;0,8608161;63734325884,1782;-0,7774282;865,5175;-0,670056;0,8608049;-0,7417176;False;True;True
00002;019;-0,7484729;0,8584825;63734325884,2171;-0,7779207;865,5563;-0,6758269;0,8591977;-0,7420447;False;True;True
00002;019;-0,751794;0,8585238;63734325884,245;-0,7794914;865,5837;-0,6815587;0,8568513;-0,7417414;False;True;True
00002;019;-0,7559757;0,857444;63734325884,278;-0,7812929;865,617;-0,6850661;0,8568877;-0,7428346;False;True;True
00002;019;-0,7591501;0,8552914;63734325884,3119;-0,7824324;865,6509;-0,6894555;0,8558015;-0,7440393;False;True;True
00002;019;-0,7614427;0,8514701;63734325884,3458;-0,7835605;865,685;-0,6927531;0,8536436;-0,7447311;False;True;True
00002;019;-0,7631757;0,8496276;63734325884,3847;-0,7833598;865,7237;-0,6951723;0,8498189;-0,7455381;False;True;True
00002;019;-0,7638814;0,8493524;63734325884,4126;-0,7830593;865,7513;-0,6968566;0,847972;-0,7451025;False;True;True
00002;019;-0,7642103;0,8491241;63734325884,4475;-0,78237;865,7858;-0,6975131;0,8476944;-0,7447074;False;True;True
00002;019;-0,764143;0,8482324;63734325884,4794;-0,7822141;865,8184;-0,6977423;0,847464;-0,7439796;False;True;True
00002;019;-0,7640675;0,8482711;63734325884,5133;-0,7825955;865,852;-0,6976521;0,8465722;-0,7438366;False;True;True
00002;019;-0,7640601;0,8477833;63734325884,5522;-0,7824021;865,8913;-0,6976305;0,8466117;-0,7442248;False;True;True
00002;019;-0,764257;0,8477294;63734325884,5801;-0,7824459;865,9188;-0,6975953;0,8461236;-0,7440354;False;True;True
00002;019;-0,7639588;0,8466913;63734325884,6141;-0,7808709;865,9524;-0,6977962;0,8460693;-0,7440515;False;True;True
00002;019;-0,763275;0,8450794;63734325884,648;-0,7788544;865,9871;-0,6972796;0,8450287;-0,7425357;False;True;True
00002;019;-0,7620139;0,8441738;63734325884,6809;-0,7767413;866,0198;-0,6963184;0,8434144;-0,7406378;False;True;True
00002;019;-0,7589442;0,845131;63734325884,7208;-0,7774075;866,0594;-0,6947737;0,8425077;-0,7387227;False;True;True
00002;019;-0,7556664;0,8495697;63734325884,7477;-0,7803316;866,0867;-0,6918285;0,8434736;-0,7398074;False;True;True
00002;019;-0,7542641;0,8638265;63734325884,7726;-0,7899733;866,1116;-0,6889989;0,8479261;-0,7431487;False;True;True
00002;019;-0,7511698;0,8765135;63734325884,7986;-0,8029225;866,1378;-0,6889818;0,8622056;-0,7528585;False;True;True
00002;019;-0,7474869;0,8910546;63734325884,8255;-0,820693;866,1639;-0,6877461;0,8749261;-0,7660827;False;True;True
00002;019;-0,7418525;0,9024441;63734325884,8504;-0,8432043;866,1892;-0,6866023;0,8895117;-0,7841589;False;True;True
00002;019;-0,729752;0,9157553;63734325884,8873;-0,887275;866,2263;-0,6841788;0,9009601;-0,8072085;False;True;True
00002;019;-0,719034;0,9184639;63734325884,9139;-0,9222561;866,2526;-0,6783562;0,9143891;-0,8525031;False;True;True
00002;019;-0,7046256;0,9178798;63734325884,9388;-0,9604539;866,2777;-0,6726154;0,9171939;-0,8886288;False;True;True
00002;019;-0,6660342;0,9079979;63734325884,9927;-1,044768;866,3309;-0,6636608;0,9167213;-0,928461;False;True;True
00002;019;-0,6430826;0,8946292;63734325885,0176;-1,080896;866,3566;-0,6371557;0,9071023;-1,017347;False;True;True
00002;019;-0,6104766;0,8736745;63734325885,0485;-1,127771;866,3868;-0,6194261;0,8938617;-1,056349;False;True;True
00002;019;-0,5873354;0,8573698;63734325885,0734;-1,156606;866,4121;-0,5936154;0,8730801;-1,107353;False;True;True
00002;019;-0,5607708;0,8373815;63734325885,1054;-1,185303;866,4439;-0,574677;0,8568893;-1,139165;False;True;True
00002;019;-0,5410371;0,8223036;63734325885,1313;-1,205176;866,4698;-0,5523217;0,8370228;-1,171325;False;True;True
00002;019;-0,5242653;0,8082322;63734325885,1552;-1,220656;866,494;-0,5355135;0,8220326;-1,193786;False;True;True
00002;019;-0,5108021;0,7944679;63734325885,1802;-1,230375;866,5192;-0,5210291;0,8080328;-1,211482;False;True;True
00002;019;-0,4993918;0,7776313;63734325885,2116;-1,238313;866,5504;-0,5090201;0,7943206;-1,223011;False;True;True
00002;019;-0,4954908;0,7742141;63734325885,7217;-1,23642;867,0601;-0,4955422;0,7742994;-1,236425;False;True;False
00002;019;-0,495695;0,7734847;63734325885,7466;-1,235726;867,085;-0,4949335;0,7741414;-1,232475;False;True;False
00002;019;-0,4956149;0,7733691;63734325885,7746;-1,23558;867,1133;-0,4950627;0,7734106;-1,231764;False;True;False
00002;019;-0,4954399;0,7739828;63734325885,8025;-1,236407;867,1415;-0,4949677;0,7732948;-1,231627;False;True;False
00002;019;-0,4954226;0,7739415;63734325885,8314;-1,23648;867,1706;-0,494881;0,7739102;-1,232467;False;True;False
00002;019;-0,4954799;0,7740402;63734325885,8643;-1,236692;867,2028;-0,4948714;0,773869;-1,232542;False;True;False
00002;019;-0,495487;0,7741301;63734325885,8882;-1,23677;867,2267;-0,4949508;0,7739679;-1,232747;False;True;False
00002;019;-0,495399;0,7740011;63734325885,9132;-1,236621;867,2517;-0,4949661;0,7740579;-1,232823;False;True;False
00002;019;-0,4953883;0,7738465;63734325885,9361;-1,236709;867,2753;-0,4948629;0,7739289;-1,232684;False;True;False
00002;019;-0,4955552;0,7736052;63734325885,96;-1,23685;867,299;-0,4948611;0,7737744;-1,232773;False;True;False
00002;019;-0,4957847;0,7733342;63734325885,985;-1,236975;867,3235;-0,4950414;0,773533;-1,232896;False;True;False
00002;019;-0,4962057;0,7725687;63734325886,0149;-1,237344;867,3533;-0,4952823;0,7732618;-1,232997;False;True;False
00002;019;-0,4973582;0,7718925;63734325886,0418;-1,23682;867,381;-0,4957384;0,7724961;-1,233322;False;True;False
00002;019;-0,4992972;0,7722864;63734325886,0668;-1,236118;867,4053;-0,4968287;0,7718171;-1,232682;False;True;False
00002;019;-0,5049254;0,7747957;63734325886,0907;-1,23349;867,429;-0,4986843;0,7722064;-1,231779;False;True;False
00002;019;-0,514887;0,780237;63734325886,1146;-1,229575;867,4531;-0,504011;0,7747016;-1,228573;False;True;False
00002;019;-0,5251405;0,7893313;63734325886,1386;-1,22827;867,4776;-0,5135179;0,7801191;-1,22363;False;True;False
00002;019;-0,5397515;0,8016304;63734325886,1705;-1,227007;867,5096;-0,5235934;0,7891932;-1,221244;False;True;False
00002;019;-0,5552734;0,814833;63734325886,1984;-1,22619;867,5375;-0,5380122;0,8014643;-1,218441;False;True;False
00002;019;-0,5700632;0,8242049;63734325886,2223;-1,222656;867,5609;-0,553385;0,8146379;-1,215983;False;True;False
00002;019;-0,5845438;0,8307606;63734325886,2473;-1,218694;867,5857;-0,5677395;0,823978;-1,210907;False;True;False
00002;019;-0,5996406;0,836248;63734325886,2702;-1,216206;867,6088;-0,5817374;0,8305017;-1,205442;False;True;False
00002;019;-0,6130188;0,8399966;63734325886,2932;-1,212104;867,632;-0,5965003;0,8359585;-1,201381;False;True;False
00002;019;-0,6339729;0,8456402;63734325886,3231;-1,205129;867,662;-0,6093826;0,8396769;-1,195896;False;True;False
00002;019;-0,6516943;0,8499998;63734325886,347;-1,199333;867,6854;-0,6295022;0,8452724;-1,18676;False;True;False
00002;019;-0,6725805;0,8546208;63734325886,3769;-1,193163;867,7151;-0,6465278;0,8495914;-1,179137;False;True;False
00002;019;-0,6896964;0,8584802;63734325886,4009;-1,187472;867,7397;-0,6666623;0,8541657;-1,17081;False;True;False
00002;019;-0,7065986;0,8639001;63734325886,4248;-1,183207;867,7639;-0,6830959;0,8579859;-1,163355;False;True;False
00002;019;-0,7221496;0,8655086;63734325886,4497;-1,175965;867,7881;-0,6994685;0,863369;-1,157338;False;True;False
00002;019;-0,740127;0,868496;63734325886,4787;-1,171784;867,8172;-0,7141801;0,8649386;-1,148507;False;True;False
00002;019;-0,7544401;0,8694292;63734325886,5016;-1,167571;867,8401;-0,731627;0,8678876;-1,142466;False;True;False
00002;019;-0,765642;0,8700246;63734325886,5245;-1,164692;867,8629;-0,745423;0,8687888;-1,136778;False;True;False
00002;019;-0,77845;0,8691347;63734325886,5475;-1,160787;867,8862;-0,7562635;0,8693599;-1,132743;False;True;False
00002;019;-0,7945638;0,8715273;63734325886,5774;-1,160772;867,9166;-0,7685919;0,8684411;-1,127523;False;True;False
00002;019;-0,8072057;0,8708065;63734325886,6013;-1,160188;867,9405;-0,7846197;0,870805;-1,12582;False;True;False
00002;019;-0,8214721;0,8704493;63734325886,6323;-1,159959;867,9709;-0,7971302;0,8700607;-1,12392;False;True;False
00002;019;-0,833442;0,8701096;63734325886,6552;-1,159402;867,9943;-0,811294;0,8696778;-1,122201;False;True;False
00002;019;-0,8424644;0,8686977;63734325886,6781;-1,159953;868,0173;-0,8231395;0,8693159;-1,120397;False;True;False
00002;019;-0,8534189;0,8661617;63734325886,7031;-1,161711;868,0419;-0,8321679;0,8678887;-1,120004;False;True;False
00002;019;-0,8663595;0,8633662;63734325886,729;-1,164092;868,0677;-0,843242;0,8653359;-1,120613;False;True;False
00002;019;-0,8769799;0,8615692;63734325886,7559;-1,166094;868,095;-0,856356;0,8625211;-1,121633;False;True;False
00002;019;-0,889533;0,8599163;63734325886,7848;-1,168783;868,1237;-0,8671246;0,8607082;-1,122517;False;True;False
00002;019;-0,8998178;0,8586131;63734325886,8078;-1,170593;868,1467;-0,8798873;0,8590372;-1,123883;False;True;False
00002;019;-0,9078947;0,8583668;63734325886,831;-1,171546;868,1697;-0,8903028;0,8577185;-1,12461;False;True;False
00002;019;-0,9177212;0,8580145;63734325886,8539;-1,172537;868,1924;-0,8984346;0,8574592;-1,124715;False;True;True
00002;019;-0,9271697;0,8588351;63734325886,8769;-1,173185;868,2156;-0,9083103;0,8570909;-1,124673;False;True;True
00002;019;-0,9361234;0,8598606;63734325886,9008;-1,173455;868,24;-0,9177762;0,8578957;-1,12433;False;True;True
00002;019;-0,9428744;0,8604105;63734325886,9237;-1,174035;868,2622;-0,9267107;0,8589057;-1,12366;False;True;True
00002;019;-0,952608;0,8615294;63734325886,9527;-1,175076;868,291;-0,9334862;0,8594444;-1,123531;False;True;True
00002;019;-0,9622105;0,8620924;63734325886,9796;-1,174072;868,3186;-0,9432771;0,8605476;-1,123547;False;True;True
00002;019;-0,9683931;0,8631729;63734325887,0025;-1,172435;868,3412;-0,952723;0,861092;-1,121544;False;True;True
00002;019;-0,9755347;0,8639355;63734325887,0255;-1,171094;868,3639;-0,9587023;0,862159;-1,119268;False;True;True
00002;019;-0,9806187;0,8652938;63734325887,0474;-1,171265;868,3859;-0,9656661;0,8629068;-1,117187;False;True;True
00002;019;-0,9883127;0,8663946;63734325887,0793;-1,170651;868,4177;-0,9707422;0,8642562;-1,116824;False;True;True
00002;019;-0,9938952;0,86821;63734325887,1082;-1,171268;868,4474;-0,9783317;0,8653424;-1,115407;False;True;True
00002;019;-0,9974911;0,8702087;63734325887,1352;-1,172572;868,4742;-0,983951;0,8671487;-1,115434;False;True;True
00002;019;-1,000957;0,8720662;63734325887,1581;-1,173396;868,4964;-0,9876666;0,869143;-1,116351;False;True;True
00002;019;-1,003383;0,8722475;63734325887,1805;-1,173639;868,5191;-0,9912032;0,8709956;-1,116806;False;True;True
00002;019;-1,005856;0,8716296;63734325887,2034;-1,172568;868,5421;-0,9936408;0,871173;-1,116794;False;True;True
00002;019;-1,007811;0,869632;63734325887,2263;-1,172199;868,5648;-0,9959879;0,870549;-1,115471;False;True;True
00002;019;-1,00911;0,8686115;63734325887,2493;-1,172622;868,5879;-0,9978902;0,8685474;-1,114903;False;True;True
00002;019;-1,010327;0,8669233;63734325887,2782;-1,174838;868,617;-0,9992243;0,8675252;-1,11519;False;True;True
00002;019;-1,011142;0,8633712;63734325887,3011;-1,175502;868,6402;-1,000663;0,8658383;-1,11727;False;True;True
00002;019;-1,011712;0,860653;63734325887,3236;-1,176024;868,6625;-1,001538;0,8622858;-1,117851;False;True;True
00002;019;-1,012746;0,8569925;63734325887,3505;-1,175432;868,6888;-1,002155;0,8595673;-1,118315;False;True;True
00002;019;-1,013454;0,8541325;63734325887,3725;-1,17412;868,7111;-1,003116;0,8559041;-1,117624;False;True;True
00002;019;-1,014151;0,8504803;63734325887,3954;-1,174003;868,7345;-1,003678;0,8530408;-1,116251;False;True;True
00002;019;-1,014925;0,8478437;63734325887,4183;-1,173723;868,7575;-1,004353;0,8493872;-1,116068;False;True;True
00002;019;-1,016199;0,8472405;63734325887,4632;-1,172414;868,8023;-1,00509;0,8467488;-1,115713;False;True;True
00002;019;-1,016595;0,8471199;63734325887,4872;-1,172612;868,8259;-1,006219;0,8461413;-1,114279;False;True;True
00002;019;-1,01659;0,846132;63734325887,5161;-1,171968;868,8547;-1,006633;0,8460204;-1,114435;False;True;True
00002;019;-1,016383;0,8455394;63734325887,539;-1,171419;868,878;-1,006559;0,8450314;-1,113796;False;True;True
00002;019;-1,01617;0,8450804;63734325887,5619;-1,171358;868,9009;-1,006295;0,8444384;-1,113273;False;True;True
00002;019;-1,016216;0,8450398;63734325887,5849;-1,17154;868,924;-1,006075;0,8439797;-1,113235;False;True;True
00002;019;-1,016037;0,8442914;63734325887,6138;-1,170748;868,9523;-1,006141;0,8439393;-1,113412;False;True;True
00002;019;-1,016092;0,8444414;63734325887,6358;-1,170811;868,9741;-1,005878;0,84319;-1,112644;False;True;True
00002;019;-1,01663;0,844645;63734325887,6577;-1,170604;868,9961;-1,00594;0,84334;-1,112701;False;True;True
00002;019;-1,016737;0,8447469;63734325887,6806;-1,170255;869,0198;-1,006454;0,8435423;-1,112439;False;True;True
00002;019;-1,016499;0,8447947;63734325887,7036;-1,169605;869,0419;-1,006524;0,8436434;-1,112079;False;True;True
00002;019;-1,015773;0,8446145;63734325887,7265;-1,169091;869,0651;-1,006219;0,8436907;-1,111459;False;True;True
00002;019;-1,014014;0,8450387;63734325887,7505;-1,168386;869,0895;-1,005444;0,843511;-1,111023;False;True;True
00002;019;-1,00933;0,8506771;63734325887,7794;-1,166108;869,1185;-1,003621;0,8439373;-1,110505;False;True;True
00002;019;-1,002993;0,8619956;63734325887,8063;-1,165008;869,1448;-0,9987339;0,8495805;-1,108719;False;True;True
00002;019;-0,9958343;0,8793463;63734325887,8292;-1,164289;869,1678;-0,9923346;0,8609085;-1,108268;False;True;True
00002;019;-0,989202;0,8962126;63734325887,8512;-1,162773;869,1894;-0,985168;0,8782708;-1,108271;False;True;True
00002;019;-0,9760904;0,9119229;63734325887,8731;-1,163772;869,2122;-0,9784408;0,8951465;-1,107428;False;True;True
00002;019;-0,9602925;0,9244004;63734325887,896;-1,166275;869,2348;-0,9655306;0,9108816;-1,109764;False;True;True
00002;019;-0,9460722;0,9320599;63734325887,918;-1,168874;869,2567;-0,9501009;0,9233912;-1,113883;False;True;True
00002;019;-0,921754;0,9408727;63734325887,9459;-1,174786;869,2851;-0,9362425;0,93108;-1,117941;False;True;True
00002;019;-0,9000649;0,9462703;63734325887,9699;-1,179897;869,3087;-0,9126896;0,9399452;-1,126347;False;True;True
00002;019;-0,8875747;0,9600312;63734325887,9928;-1,168763;869,3314;-0,891662;0,9453893;-1,133687;False;True;True
00002;019;-0,8676584;0,9650427;63734325888,0147;-1,172667;869,3539;-0,8780988;0,9591553;-1,123896;False;True;True
00002;019;-0,8427331;0,9586756;63734325888,0377;-1,183013;869,3763;-0,8587077;0,9642082;-1,129851;False;True;True
00002;019;-0,8177107;0,9579645;63734325888,0596;-1,189468;869,3986;-0,8349899;0,9579015;-1,142756;False;True;True
00002;019;-0,7976221;0,9549994;63734325888,0826;-1,193842;869,4213;-0,8107778;0,9572449;-1,151791;False;True;True
00002;019;-0,756489;0,9352946;63734325888,1115;-1,209779;869,4505;-0,7912517;0,9543223;-1,158246;False;True;True
00002;019;-0,7309567;0,9273693;63734325888,1404;-1,214074;869,4795;-0,7519776;0,9347154;-1,178427;False;True;True
00002;019;-0,7054524;0,9193686;63734325888,1643;-1,218533;869,5026;-0,7270212;0,9268423;-1,185381;False;True;True
00002;019;-0,6863286;0,9132624;63734325888,1863;-1,221094;869,5247;-0,7021097;0,9188939;-1,192495;False;True;True
00002;019;-0,664434;0,9055869;63734325888,2082;-1,223788;869,5471;-0,6833485;0,9128258;-1,197051;False;True;True
00002;019;-0,6419922;0,8943634;63734325888,2302;-1,226461;869,5688;-0,6618429;0,9051934;-1,202031;False;True;True
00002;019;-0,6261125;0,8881889;63734325888,2541;-1,229544;869,5931;-0,6397852;0,894014;-1,207054;False;True;True
00002;019;-0,6046563;0,8765811;63734325888,284;-1,232868;869,623;-0,6243048;0,8878726;-1,21179;False;True;True
00002;019;-0,5834767;0,8618052;63734325888,31;-1,234958;869,6484;-0,6032947;0,8763082;-1,217358;False;True;True
00002;019;-0,5712923;0,8509952;63734325888,3339;-1,23697;869,6724;-0,5824257;0,8615732;-1,221675;False;True;True
00002;019;-0,554692;0,8350266;63734325888,3598;-1,238779;869,6982;-0,5705009;0,8507881;-1,224968;False;True;True
00002;019;-0,5446789;0,8245211;63734325888,3828;-1,240026;869,7216;-0,5541548;0,8348519;-1,228529;False;True;True
00002;019;-0,5344119;0,8119534;63734325888,4057;-1,240825;869,7448;-0,54431;0,8243662;-1,230834;False;True;True
00002;019;-0,5217704;0,7957347;63734325888,4357;-1,241728;869,7742;-0,5341625;0,811818;-1,232723;False;True;True
