ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,91379;0,8854344;63734323891,936;-1,078914;637,3784;-0,9229512;0,8865282;-1,160662;False;True;False
00002;020;-0,9234481;0,8842315;63734323891,9599;-1,073526;637,4026;-0,9338123;0,8860982;-1,15837;False;True;False
00002;020;-0,9324043;0,8827196;63734323891,9849;-1,06578;637,4277;-0,9442617;0,884902;-1,154745;False;True;False
00002;020;-0,9458598;0,8812481;63734323892,025;-1,056062;637,4675;-0,9544295;0,8833859;-1,148678;False;True;True
00002;020;-0,9531093;0,8797515;63734323892,05;-1,048881;637,4925;-0,9693709;0,8819153;-1,141449;False;True;True
00002;020;-0,9625357;0,8778002;63734323892,0859;-1,039799;637,5283;-0,97776;0,8804118;-1,135642;False;True;True
00002;020;-0,968154;0,8759357;63734323892,1098;-1,033324;637,5527;-0,9886238;0,8784525;-1,128343;False;True;True
00002;020;-0,9737223;0,8732538;63734323892,1358;-1,024596;637,5788;-0,9952848;0,8765792;-1,122949;False;True;True
00002;020;-0,9786628;0,8694752;63734323892,1681;-1,018316;637,6106;-1,002289;0,8738798;-1,115332;False;True;True
00002;020;-0,9835752;0,8679562;63734323892,196;-1,012943;637,6392;-1,008253;0,8700913;-1,110021;False;True;True
00002;020;-0,9841546;0,8617055;63734323892,222;-1,008801;637,6649;-1,014027;0,8685657;-1,105588;False;True;True
00002;020;-0,9860997;0,8585348;63734323892,246;-1,006384;637,6891;-1,01533;0,862301;-1,101636;False;True;True
00002;020;-0,9872855;0,85427;63734323892,2729;-1,005495;637,7153;-1,017671;0,8591265;-1,099607;False;True;True
00002;020;-0,9888093;0,847448;63734323892,3008;-1,004155;637,7434;-1,019002;0,8548618;-1,098955;False;True;True
00002;020;-0,9892695;0,8406895;63734323892,3367;-1,003429;637,7795;-1,02075;0,848039;-1,097929;False;True;True
00002;020;-0,9898672;0,8404709;63734323892,3617;-1,004081;637,8048;-1,021343;0,8412792;-1,097323;False;True;True
00002;020;-0,9897929;0,8398694;63734323892,3876;-1,004122;637,8301;-1,02182;0,8410647;-1,098069;False;True;True
00002;020;-0,9904226;0,8395033;63734323892,4195;-1,004415;637,8625;-1,02174;0,8404632;-1,0981;False;True;True
00002;020;-0,9900225;0,8393183;63734323892,4464;-1,004035;637,8891;-1,02231;0,8400999;-1,098499;False;True;True
00002;020;-0,9897679;0,8392993;63734323892,4714;-1,003917;637,9143;-1,021983;0,8399124;-1,098056;False;True;True
00002;020;-0,9889059;0,839793;63734323892,5013;-1,003839;637,9443;-1,021753;0,8398923;-1,097896;False;True;True
00002;020;-0,9862936;0,8411044;63734323892,531;-1,004923;637,9737;-1,020916;0,8403832;-1,097667;False;True;True
00002;020;-0,9836684;0,8431244;63734323892,5559;-1,006377;637,9988;-1,018153;0,8416914;-1,098275;False;True;True
00002;020;-0,9791754;0,8468202;63734323892,5808;-1,009012;638,0233;-1,015311;0,8437095;-1,099243;False;True;True
00002;020;-0,9730664;0,8510129;63734323892,6058;-1,011037;638,049;-1,010421;0,8474026;-1,101043;False;True;True
00002;020;-0,965701;0,854224;63734323892,6308;-1,016226;638,0741;-1,004044;0,8515857;-1,101959;False;True;True
00002;020;-0,9495106;0,8556786;63734323892,6707;-1,026423;638,1131;-0,9958829;0,8547959;-1,105777;False;True;True
00002;020;-0,9367055;0,855238;63734323892,6946;-1,033303;638,1372;-0,9781653;0,8562436;-1,113002;False;True;True
00002;020;-0,9228532;0,8550362;63734323892,7205;-1,041119;638,1631;-0,9643612;0,8557932;-1,117557;False;True;True
00002;020;-0,8996146;0,8544127;63734323892,7554;-1,053046;638,1985;-0,9493629;0,8555821;-1,12285;False;True;True
00002;020;-0,8776829;0,8532209;63734323892,7804;-1,061097;638,2231;-0,9244081;0,8549386;-1,130565;False;True;True
00002;020;-0,8580364;0,8511136;63734323892,8063;-1,068662;638,2488;-0,9014144;0,8537157;-1,134692;False;True;True
00002;020;-0,8323451;0,8471265;63734323892,8372;-1,078103;638,28;-0,8807574;0,8515819;-1,138741;False;True;True
00002;020;-0,806379;0,841897;63734323892,8662;-1,084439;638,3089;-0,8538257;0,8475585;-1,143596;False;True;True
00002;020;-0,7839861;0,8372736;63734323892,8901;-1,090189;638,3333;-0,8271651;0,84228;-1,145351;False;True;True
00002;020;-0,7613977;0,8319817;63734323892,916;-1,095321;638,3584;-0,8041238;0,8376155;-1,147146;False;True;True
00002;020;-0,7388629;0,8261306;63734323892,9409;-1,099648;638,3839;-0,7809988;0,8322796;-1,148301;False;True;True
00002;020;-0,716838;0,8200172;63734323892,9659;-1,103893;638,4091;-0,7580673;0,8263817;-1,148677;False;True;True
00002;020;-0,6823609;0,8098674;63734323893,0078;-1,110157;638,4503;-0,7356528;0,8202224;-1,14906;False;True;True
00002;020;-0,6569077;0,8036732;63734323893,0327;-1,116092;638,4752;-0,7006334;0,8099996;-1,149287;False;True;True
00002;020;-0,6280553;0,7978553;63734323893,0676;-1,12365;638,5107;-0,6745494;0,8037564;-1,15074;False;True;True
00002;020;-0,6086663;0,7945185;63734323893,0935;-1,129999;638,5364;-0,6448355;0,7978861;-1,153199;False;True;True
00002;020;-0,5878104;0,7909691;63734323893,1215;-1,137862;638,5643;-0,6246457;0,7945189;-1,156101;False;True;True
00002;020;-0,5669355;0,7870176;63734323893,1543;-1,145426;638,5978;-0,6027491;0,7909408;-1,160239;False;True;True
00002;020;-0,5468891;0,783226;63734323893,1802;-1,153716;638,623;-0,5808865;0,7869594;-1,164082;False;True;True
00002;020;-0,5320141;0,7810438;63734323893,2061;-1,158604;638,6489;-0,5597134;0,7831429;-1,168782;False;True;True
00002;020;-0,5201046;0,7814874;63734323893,2311;-1,166312;638,6742;-0,5442204;0,7809374;-1,171023;False;True;True
00002;020;-0,5082173;0,781083;63734323893,258;-1,171145;638,7004;-0,5311528;0,7813768;-1,176545;False;True;True
00002;020;-0,522991;0,822557;63734323893,2909;-1,182271;638,7341;-0,5186079;0,7809574;-1,179243;False;True;True
00002;020;-0,5124656;0,8225676;63734323893,3228;-1,189269;638,7658;-0,5311384;0,8225148;-1,192588;False;True;True
00002;020;-0,5045227;0,8115894;63734323893,3577;-1,197163;638,8009;-0,519558;0,8225223;-1,197653;False;True;True
00002;020;-0,4737401;0,7688856;63734323893,3847;-1,193163;638,8272;-0,5103886;0,811552;-1,204095;False;True;True
00002;020;-0,4737284;0,7663299;63734323893,7023;-1,193;639,1456;-0,4728088;0,7664816;-1,191589;False;True;False
00002;020;-0,4728358;0,7663141;63734323893,7302;-1,191763;639,1728;-0,4641497;0,7665447;-1,192508;False;True;False
00002;020;-0,4728832;0,7662609;63734323893,7612;-1,191899;639,2043;-0,4630018;0,766538;-1,191504;False;True;False
00002;020;-0,4729491;0,7661862;63734323893,7941;-1,191996;639,237;-0,4630783;0,766484;-1,191625;False;True;False
00002;020;-0,4737648;0,7660076;63734323893,828;-1,193206;639,2706;-0,4631641;0,7664086;-1,191704;False;True;False
00002;020;-0,4737872;0,7659711;63734323893,8539;-1,193227;639,2968;-0,4642302;0,7662211;-1,192699;False;True;False
00002;020;-0,4738646;0,7660424;63734323893,8789;-1,19331;639,3221;-0,4642567;0,7661844;-1,192714;False;True;False
00002;020;-0,4730057;0,7660893;63734323893,9048;-1,192068;639,3477;-0,4643511;0,766255;-1,192778;False;True;False
00002;020;-0,4724501;0,7652115;63734323893,9427;-1,191282;639,3856;-0,4632351;0,7663111;-1,191761;False;True;False
00002;020;-0,4738376;0,7660515;63734323893,9736;-1,193532;639,4166;-0,4625137;0,7654392;-1,191116;False;True;False
00002;020;-0,4737346;0,7647825;63734323894,0065;-1,191077;639,4491;-0,4643745;0,766263;-1,193;False;True;False
00002;020;-0,4767218;0,7684981;63734323894,0324;-1,19093;639,4752;-0,4637173;0,765008;-1,190625;False;True;False
00002;020;-0,4810525;0,7708246;63734323894,0594;-1,183787;639,5018;-0,4666091;0,7687165;-1,189828;False;True;False
00002;020;-0,4886637;0,7742909;63734323894,0863;-1,171448;639,5295;-0,4692317;0,7710716;-1,181906;False;True;False
00002;020;-0,4976619;0,7805257;63734323894,1202;-1,156483;639,5632;-0,4738863;0,7745867;-1,168188;False;True;False
00002;020;-0,5083005;0,7900234;63734323894,1552;-1,135829;639,5978;-0,4793126;0,7808813;-1,151613;False;True;False
00002;020;-0,5154721;0,7968814;63734323894,1871;-1,117504;639,6295;-0,4850704;0,7904662;-1,129142;False;True;False
00002;020;-0,5223938;0,8009638;63734323894,2151;-1,095091;639,6575;-0,4879636;0,7974076;-1,109707;False;True;False
00002;020;-0,5289353;0,8038919;63734323894,2425;-1,073025;639,685;-0,4896836;0,8015967;-1,086331;False;True;False
00002;020;-0,5371836;0,8104589;63734323894,2764;-1,045557;639,7189;-0,4911071;0,8046306;-1,063375;False;True;False
00002;020;-0,5445457;0,8177557;63734323894,3093;-1,018505;639,7524;-0,4929923;0,8113291;-1,034787;False;True;False
00002;020;-0,5537861;0,8252189;63734323894,3432;-0,9933003;639,7861;-0,4941106;0,8187573;-1,006808;False;True;False
00002;020;-0,5582375;0,8303337;63734323894,3692;-0,9727757;639,8124;-0,497475;0,8263366;-0,9802076;False;True;False
00002;020;-0,5651578;0,8363403;63734323894,3961;-0,9508535;639,8393;-0,4972165;0,8315541;-0,9592327;False;True;False
00002;020;-0,573384;0,8421577;63734323894,433;-0,9257137;639,8754;-0,4990529;0,8376647;-0,936345;False;True;False
00002;020;-0,583316;0,8479433;63734323894,4769;-0,8945918;639,9199;-0,5014374;0,8436006;-0,9100277;False;True;False
00002;020;-0,5887129;0,8511986;63734323894,5038;-0,879872;639,9467;-0,5041389;0,8495337;-0,8774979;False;True;False
00002;020;-0,5958382;0,8553602;63734323894,5327;-0,8629134;639,9752;-0,5060999;0,8528568;-0,8619574;False;True;False
00002;020;-0,6037278;0,8594481;63734323894,5666;-0,846433;640,0092;-0,5092451;0,8570943;-0,8438513;False;True;False
00002;020;-0,6095749;0,8619435;63734323894,5936;-0,8355751;640,0364;-0,5132423;0,8612534;-0,8260388;False;True;False
00002;020;-0,6191557;0,8663422;63734323894,6255;-0,8244197;640,0684;-0,5165076;0,8637941;-0,8141563;False;True;False
00002;020;-0,6279301;0,8688511;63734323894,6554;-0,8157571;640,098;-0,5233512;0,8682299;-0,8011535;False;True;False
00002;020;-0,6346765;0,8711268;63734323894,6813;-0,8099377;640,1246;-0,5299624;0,8707641;-0,7907519;False;True;False
00002;020;-0,6439092;0,8734545;63734323894,7093;-0,8044894;640,1519;-0,535236;0,8730547;-0,7835755;False;True;False
00002;020;-0,6558477;0,8753183;63734323894,7452;-0,7992173;640,1875;-0,543016;0,8753887;-0,776202;False;True;False
00002;020;-0,6670889;0,8769655;63734323894,7781;-0,7950447;640,221;-0,5534702;0,8772509;-0,7683893;False;True;False
00002;020;-0,6774959;0,877138;63734323894,813;-0,7912108;640,256;-0,5634915;0,8788921;-0,7618036;False;True;False
00002;020;-0,6878952;0,8779841;63734323894,8399;-0,7882974;640,2829;-0,5727704;0,8790588;-0,7557286;False;True;False
00002;020;-0,6950697;0,8775655;63734323894,8668;-0,7858001;640,3093;-0,5822514;0,8798942;-0,7505553;False;True;False
00002;020;-0,7058445;0,8753015;63734323894,9017;-0,7831892;640,3444;-0,5886791;0,8794708;-0,7465066;False;True;False
00002;020;-0,7158136;0,8726186;63734323894,9347;-0,7805685;640,3771;-0,5985821;0,8771935;-0,7415286;False;True;True
00002;020;-0,7250447;0,8683834;63734323894,9676;-0,7784464;640,4108;-0,6076965;0,8744993;-0,7367203;False;True;True
00002;020;-0,7314292;0,8649051;63734323894,9955;-0,7773662;640,4385;-0,6161978;0,870252;-0,7325562;False;True;True
00002;020;-0,738054;0,8608395;63734323895,0224;-0,7755197;640,4655;-0,6221628;0,8667632;-0,7300512;False;True;True
00002;020;-0,7445791;0,8572398;63734323895,0573;-0,772716;640,5004;-0,6281873;0,8626908;-0,7267425;False;True;True
00002;020;-0,7506038;0,8536363;63734323895,0912;-0,7708982;640,5339;-0,6339012;0,8590898;-0,7225258;False;True;True
00002;020;-0,7547373;0,8513141;63734323895,1241;-0,7691948;640,5673;-0,6393492;0,8554808;-0,7193824;False;True;True
00002;020;-0,7582967;0,8484069;63734323895,1511;-0,7678161;640,5936;-0,6429849;0,8531574;-0,7167819;False;True;True
00002;020;-0,7605913;0,8456365;63734323895,177;-0,7675699;640,6202;-0,6461322;0,8502487;-0,7146239;False;True;True
00002;020;-0,7626396;0,8411728;63734323895,2149;-0,7652636;640,6577;-0,6483022;0,8474737;-0,7138547;False;True;True
00002;020;-0,7639111;0,8408144;63734323895,2488;-0,7627577;640,6917;-0,6497625;0,8430176;-0,7111253;False;True;True
00002;020;-0,7643439;0,8410362;63734323895,2817;-0,7611477;640,7242;-0,6504366;0,8426699;-0,7083958;False;True;True
00002;020;-0,7634164;0,8400365;63734323895,3086;-0,7603304;640,7515;-0,6504971;0,8428996;-0,7067309;False;True;True
00002;020;-0,7641049;0,8403705;63734323895,3356;-0,7612053;640,7789;-0,6494058;0,8419068;-0,7061383;False;True;True
00002;020;-0,7644495;0,8400102;63734323895,3712;-0,762215;640,8138;-0,6502747;0,8422342;-0,7068375;False;True;True
00002;020;-0,7647886;0,8405662;63734323895,4051;-0,7627359;640,8475;-0,6508362;0,8418673;-0,7077422;False;True;True
00002;020;-0,7643346;0,8409448;63734323895,437;-0,7631509;640,8795;-0,6512858;0,8424196;-0,7081761;False;True;True
00002;020;-0,763993;0,8420532;63734323895,464;-0,764501;640,9067;-0,6509382;0,842797;-0,7086844;False;True;True
00002;020;-0,7626623;0,844138;63734323895,4919;-0,7663783;640,9344;-0,6509131;0,8438988;-0,7100821;False;True;True
00002;020;-0,7629962;0,8485723;63734323895,5288;-0,7754562;640,9712;-0,6500465;0,8459766;-0,7122206;False;True;True
00002;020;-0,7601687;0,8550237;63734323895,5637;-0,7879971;641,0066;-0,6524299;0,8503594;-0,7210123;False;True;True
00002;020;-0,7577689;0,8596231;63734323895,5936;-0,8029795;641,0361;-0,6525192;0,8567482;-0,7338989;False;True;True
00002;020;-0,7554854;0,8626684;63734323895,6215;-0,8193123;641,0642;-0,6535672;0,8612703;-0,7490593;False;True;True
00002;020;-0,7506059;0,864284;63734323895,6485;-0,83973;641,0916;-0,6550262;0,8642305;-0,7655019;False;True;True
00002;020;-0,7423058;0,8653797;63734323895,6834;-0,8680636;641,1265;-0,654869;0,865745;-0,7865014;False;True;True
00002;020;-0,730279;0,864738;63734323895,7173;-0,8989496;641,16;-0,6531567;0,8667045;-0,8159809;False;True;True
00002;020;-0,7184812;0,8626767;63734323895,7497;-0,928896;641,1923;-0,6483806;0,865922;-0,8487768;False;True;True
00002;020;-0,703545;0,8598744;63734323895,7766;-0,9570389;641,2198;-0,643611;0,8637247;-0,8805989;False;True;True
00002;020;-0,6902741;0,8578949;63734323895,8036;-0,9839434;641,2466;-0,635375;0,8608045;-0,9113659;False;True;True
00002;020;-0,6659797;0,8535131;63734323895,8395;-1,023642;641,2823;-0,6284863;0,8587096;-0,9405557;False;True;True
00002;020;-0,6463336;0,8478537;63734323895,8724;-1,053835;641,3154;-0,6137244;0,85417;-0,9846795;False;True;True
00002;020;-0,622205;0,8401786;63734323895,9053;-1,08841;641,3484;-0,6013493;0,8483936;-1,018489;False;True;True
00002;020;-0,604328;0,833164;63734323895,9312;-1,112836;641,3738;-0,5855843;0,8405887;-1,057567;False;True;True
00002;020;-0,579994;0,8224095;63734323895,9631;-1,145105;641,4062;-0,5736309;0,8334846;-1,085353;False;True;True
00002;020;-0,5519965;0,8126873;63734323896,008;-1,179166;641,4512;-0,5571358;0,8226139;-1,122216;False;True;True
00002;020;-0,5360767;0,8087461;63734323896,0409;-1,196566;641,4836;-0,5374776;0,812775;-1,161652;False;True;True
00002;020;-0,5238805;0,8057683;63734323896,0688;-1,211612;641,5114;-0,5258632;0,8087782;-1,182168;False;True;True
00002;020;-0,5147957;0,8025874;63734323896,0948;-1,221621;641,5376;-0,5173513;0,8057483;-1,199556;False;True;True
00002;020;-0,5063221;0,7979982;63734323896,1287;-1,230539;641,572;-0,5107378;0,8025355;-1,211336;False;True;True
00002;020;-0,5028712;0,795962;63734323896,1556;-1,234506;641,5989;-0,5044693;0,7979187;-1,221909;False;True;True
00002;020;-0,4923112;0,7673008;63734323896,5895;-1,234774;642,032;-0,4923474;0,7673475;-1,234707;False;True;False
00002;020;-0,4923108;0,7672513;63734323896,6224;-1,234793;642,0647;-0,4921736;0,7673418;-1,23744;False;True;False
00002;020;-0,4923467;0,7672085;63734323896,6493;-1,234831;642,0922;-0,4921711;0,7672923;-1,237459;False;True;False
00002;020;-0,4923331;0,7671976;63734323896,6772;-1,234872;642,1198;-0,4922029;0,7672496;-1,237501;False;True;False
00002;020;-0,4923083;0,7671492;63734323896,7171;-1,234907;642,1598;-0,4921852;0,7672389;-1,23754;False;True;False
00002;020;-0,492795;0,7670655;63734323896,7496;-1,236071;642,1922;-0,492157;0,7671905;-1,237572;False;True;False
00002;020;-0,4928685;0,7667034;63734323896,7804;-1,236468;642,2232;-0,4925194;0,7671103;-1,238781;False;True;False
00002;020;-0,4930111;0,766726;63734323896,8094;-1,236652;642,252;-0,4925515;0,7667493;-1,239184;False;True;False
00002;020;-0,4927775;0,7668906;63734323896,8433;-1,236141;642,2866;-0,4926741;0,7667726;-1,239382;False;True;False
00002;020;-0,4934987;0,7674047;63734323896,8772;-1,236764;642,3198;-0,4924949;0,7669356;-1,238849;False;True;False
00002;020;-0,4972118;0,7704485;63734323896,9111;-1,235869;642,3541;-0,4931464;0,7674523;-1,239542;False;True;False
00002;020;-0,5030592;0,7724395;63734323896,9361;-1,23553;642,3793;-0,4969285;0,7704999;-1,239033;False;True;False
00002;020;-0,5100515;0,7777426;63734323896,962;-1,233861;642,4048;-0,5027767;0,7724996;-1,239302;False;True;False
00002;020;-0,5186894;0,7865684;63734323896,9869;-1,232216;642,4302;-0,5098979;0,77781;-1,238359;False;True;False
00002;020;-0,5293025;0,7978626;63734323897,0218;-1,230024;642,4647;-0,5186484;0,7866458;-1,237604;False;True;False
00002;020;-0,5403526;0,8076152;63734323897,0537;-1,226336;642,4962;-0,5294172;0,7979519;-1,236504;False;True;False
00002;020;-0,554641;0,8173733;63734323897,0906;-1,221726;642,5333;-0,5407789;0,8077136;-1,233967;False;True;False
00002;020;-0,5680352;0,8257496;63734323897,1156;-1,216735;642,5583;-0,5554575;0,8174838;-1,230851;False;True;False
00002;020;-0,5789752;0,8324971;63734323897,1415;-1,211101;642,5847;-0,5692887;0,82587;-1,227266;False;True;False
00002;020;-0,5915409;0,8396824;63734323897,1663;-1,208065;642,6093;-0,5807482;0,8326219;-1,22279;False;True;False
00002;020;-0,6095817;0,8473036;63734323897,2012;-1,199217;642,6436;-0,5935527;0,8398203;-1,221065;False;True;False
00002;020;-0,6265666;0,8533478;63734323897,2321;-1,192326;642,6751;-0,6124089;0,8474497;-1,214131;False;True;False
00002;020;-0,6476876;0,8605052;63734323897,267;-1,184029;642,7098;-0,6300126;0,8535051;-1,209037;False;True;False
00002;020;-0,6628885;0,8661672;63734323897,2919;-1,178913;642,7348;-0,6518751;0,8606771;-1,202976;False;True;False
00002;020;-0,6818134;0,8720788;63734323897,3169;-1,172189;642,7602;-0,6675197;0,8663515;-1,199462;False;True;False
00002;020;-0,6975825;0,8760085;63734323897,3428;-1,166907;642,7858;-0,6870357;0,8722779;-1,194736;False;True;False
00002;020;-0,7129864;0,8800203;63734323897,3682;-1,162427;642,8109;-0,703265;0,8762205;-1,191122;False;True;False
00002;020;-0,736801;0,8856692;63734323897,4071;-1,154249;642,8498;-0,7190472;0,8802466;-1,188266;False;True;False
00002;020;-0,7565434;0,8877063;63734323897,4331;-1,145899;642,8755;-0,7435784;0,8859146;-1,182607;False;True;False
00002;020;-0,772982;0,8889215;63734323897,459;-1,139805;642,9023;-0,7640824;0,887964;-1,17636;False;True;False
00002;020;-0,7953928;0,8909383;63734323897,4899;-1,130205;642,9331;-0,7810662;0,8891913;-1,172014;False;True;False
00002;020;-0,810862;0,891854;63734323897,5158;-1,123065;642,9584;-0,8043545;0,8912218;-1,164804;False;True;False
00002;020;-0,8256865;0,8920716;63734323897,5408;-1,115604;642,9837;-0,8204839;0,8921456;-1,159317;False;True;False
00002;020;-0,8424838;0,8906235;63734323897,5727;-1,106784;643,0155;-0,8360066;0,8923696;-1,153445;False;True;False
00002;020;-0,8583841;0,8898112;63734323897,6026;-1,098992;643,0451;-0,8536356;0,8909278;-1,146431;False;True;False
00002;020;-0,8707571;0,8897669;63734323897,6266;-1,092258;643,0698;-0,8702641;0,8901229;-1,140346;False;True;False
00002;020;-0,8825075;0,8896801;63734323897,6525;-1,085448;643,0949;-0,883273;0,8900827;-1,134942;False;True;False
00002;020;-0,8964751;0,8899434;63734323897,6794;-1,077368;643,1222;-0,8956708;0,889999;-1,129397;False;True;False
00002;020;-0,9072081;0,8892869;63734323897,7043;-1,070361;643,1473;-0,910406;0,8902658;-1,12282;False;True;False
