ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;015;-0,8380615;0,9230878;63734584222,8249;-0,9746187;732,4239;-0,8625259;0,9225405;-0,9700711;False;True;True
00002;015;-0,8115515;0,921344;63734584222,8489;-0,9803667;732,4478;-0,8380615;0,9230878;-0,9746187;False;True;True
00002;015;-0,7832807;0,917722;63734584222,8758;-0,9853225;732,4751;-0,8115515;0,921344;-0,9803667;False;True;True
00002;015;-0,7482266;0,9141602;63734584222,9067;-0,9902874;732,5059;-0,7832807;0,917722;-0,9853225;False;True;True
00002;015;-0,7191185;0,9119209;63734584222,9296;-0,9936913;732,5288;-0,7482266;0,9141602;-0,9902874;False;True;True
00002;015;-0,690475;0,9080525;63734584222,9526;-0,9968875;732,5522;-0,7191185;0,9119209;-0,9936913;False;True;True
00002;015;-0,6676562;0,9030127;63734584222,9765;-1,000283;732,5757;-0,690475;0,9080525;-0,9968875;False;True;True
00002;015;-0,6403888;0,8949313;63734584222,9995;-1,004975;732,5989;-0,6676562;0,9030127;-1,000283;False;True;True
00002;015;-0,6146995;0,8865281;63734584223,0244;-1,008469;732,6231;-0,6403888;0,8949313;-1,004975;False;True;True
00002;015;-0,5912148;0,8775909;63734584223,0473;-1,009333;732,6462;-0,6146995;0,8865281;-1,008469;False;True;True
00002;015;-0,565215;0,8664848;63734584223,0759;-1,011082;732,675;-0,5912148;0,8775909;-1,009333;False;True;True
00002;015;-0,5452009;0,8563265;63734584223,0998;-1,01471;732,6992;-0,565215;0,8664848;-1,011082;False;True;True
00002;015;-0,5266416;0,8449369;63734584223,1257;-1,016524;732,7247;-0,5452009;0,8563265;-1,01471;False;True;True
00002;015;-0,5112453;0,8335723;63734584223,1497;-1,018024;732,749;-0,5266416;0,8449369;-1,016524;False;True;True
00002;015;-0,4971048;0,8229944;63734584223,1746;-1,019943;732,7737;-0,5112453;0,8335723;-1,018024;False;True;True
00002;015;-0,4868901;0,814711;63734584223,1985;-1,022194;732,7979;-0,4971048;0,8229944;-1,019943;False;True;True
00002;015;-0,4710633;0,8005981;63734584223,2305;-1,026902;732,8302;-0,4868901;0,814711;-1,022194;False;True;True
00002;015;-0,4617307;0,7938044;63734584223,2544;-1,030161;732,8539;-0,4710633;0,8005981;-1,026902;False;True;True
00002;015;-0,4348557;0,7826849;63734584223,9462;-1,025452;733,5451;-0,4348539;0,7826158;-1,025492;False;True;False
00002;015;-0,4348515;0,7827816;63734584223,9741;-1,025373;733,5731;-0,4353488;0,7826951;-1,025677;False;True;False
00002;015;-0,4348755;0,7828836;63734584224;-1,0254;733,5992;-0,4353474;0,7827919;-1,025599;False;True;False
00002;015;-0,4347846;0,7830599;63734584224,0329;-1,025329;733,6321;-0,4353705;0,7828938;-1,025626;False;True;False
00002;015;-0,4342842;0,7833027;63734584224,0589;-1,025307;733,6581;-0,4352822;0,7830701;-1,025552;False;True;False
00002;015;-0,4342407;0,7833831;63734584224,0828;-1,025263;733,6819;-0,4347829;0,7833131;-1,025513;False;True;False
00002;015;-0,4346022;0,7832232;63734584224,1057;-1,025087;733,7051;-0,434741;0,7833936;-1,025467;False;True;False
00002;015;-0,4346402;0,7832275;63734584224,1307;-1,025037;733,7297;-0,4351083;0,7832337;-1,025304;False;True;False
00002;015;-0,4346608;0,7832131;63734584224,1536;-1,025017;733,7529;-0,4351481;0,7832381;-1,025256;False;True;False
00002;015;-0,4347169;0,7831588;63734584224,1835;-1,024989;733,7827;-0,4351693;0,7832236;-1,025237;False;True;False
00002;015;-0,4348933;0,783037;63734584224,2085;-1,024843;733,8074;-0,4352264;0,7831694;-1,02521;False;True;False
00002;015;-0,4348206;0,7822376;63734584224,2404;-1,023714;733,8394;-0,4354077;0,7830477;-1,025071;False;True;False
00002;015;-0,4357314;0,7828262;63734584224,2633;-1,023944;733,8629;-0,4353743;0,7822493;-1,023939;False;True;False
00002;015;-0,4366357;0,7838311;63734584224,2873;-1,022692;733,8867;-0,4362767;0,7828374;-1,024201;False;True;False
00002;015;-0,438981;0,7867118;63734584224,3122;-1,01994;733,9111;-0,4372243;0,7838431;-1,022982;False;True;False
00002;015;-0,4460186;0,7959208;63734584224,3421;-1,016533;733,941;-0,439665;0,7867253;-1,020316;False;True;False
00002;015;-0,4511438;0,8024951;63734584224,3661;-1,015302;733,965;-0,4468194;0,7959353;-1,017164;False;True;False
00002;015;-0,4606087;0,8116913;63734584224,393;-1,013606;733,9918;-0,451986;0,8025092;-1,016119;False;True;False
00002;015;-0,4735008;0,8184649;63734584224,4265;-1,008341;734,0259;-0,4615065;0,8117042;-1,014762;False;True;False
00002;015;-0,4888469;0,8237507;63734584224,4596;-1,003488;734,0591;-0,4745761;0,8184787;-1,009955;False;True;False
00002;015;-0,5035127;0,829532;63734584224,4945;-1,001448;734,0938;-0,4900835;0,8237643;-1,005645;False;True;False
00002;015;-0,5266122;0,8391188;63734584224,5334;-1,000084;734,1324;-0,504813;0,8295433;-1,004123;False;True;False
00002;015;-0,546679;0,8481891;63734584224,562;-0,9991394;734,1609;-0,5279483;0,839125;-1,003574;False;True;False
00002;015;-0,5734081;0,8602254;63734584224,5947;-0,9969316;734,1936;-0,5480381;0,8481905;-1,003337;False;True;False
00002;015;-0,5980056;0,8707988;63734584224,6278;-0,9949604;734,227;-0,5748309;0,8602213;-1,002073;False;True;False
00002;015;-0,6326534;0,8835639;63734584224,6618;-0,9940354;734,261;-0,5994847;0,8707896;-1,00097;False;True;False
00002;015;-0,6647826;0,8947276;63734584224,7006;-0,9927027;734,2997;-0,6341468;0,883546;-1,001266;False;True;False
00002;015;-0,6929386;0,9047112;63734584224,7286;-0,9908621;734,328;-0,6663057;0,894702;-1,001064;False;True;False
00002;015;-0,7935772;0,928846;63734584224,8343;-0,974085;734,4339;-0,6945112;0,9046795;-1,000215;False;True;False
00002;015;-0,8224578;0,9321208;63734584224,8692;-0,9715683;734,4681;-0,7956798;0,9288007;-0,9869798;False;True;False
00002;015;-0,8417453;0,9341295;63734584224,8953;-0,9693314;734,4946;-0,8246315;0,9320697;-0,985475;False;True;False
00002;015;-0,8660753;0,9353868;63734584224,9292;-0,9639248;734,5281;-0,8439857;0,934075;-0,983914;False;True;False
00002;015;-0,8845158;0,9350036;63734584224,9621;-0,9609299;734,5609;-0,8684899;0,9353302;-0,9793607;False;True;False
00002;015;-0,9035086;0,9327015;63734584224,9952;-0,9601182;734,5945;-0,8870234;0,9349444;-0,9770106;False;True;False
00002;015;-0,9220456;0,9290529;63734584225,0352;-0,9598457;734,6343;-0,9060325;0,9326377;-0,9768601;False;True;False
00002;015;-0,9339665;0,9253353;63734584225,0641;-0,9600769;734,6633;-0,9245668;0,9289843;-0,9772314;False;True;False
00002;015;-0,9458562;0,9194365;63734584225,0995;-0,9601821;734,699;-0,9364715;0,9252633;-0,9778753;False;True;True
00002;015;-0,9544801;0,9130782;63734584225,1295;-0,9622747;734,7288;-0,9483488;0,9193611;-0,9783903;False;True;True
00002;015;-0,9631171;0,9042807;63734584225,1634;-0,9636578;734,7626;-0,9568929;0,9129987;-0,980777;False;True;True
00002;015;-0,9683722;0,8979032;63734584225,1933;-0,9637862;734,7922;-0,9654742;0,9041977;-0,9824533;False;True;True
00002;015;-0,9718502;0,8931355;63734584225,2162;-0,9631765;734,8157;-0,9707201;0,8978186;-0,9827596;False;True;True
00002;015;-0,9743735;0,8874804;63734584225,2402;-0,9618823;734,8397;-0,9742161;0,8930505;-0,9822676;False;True;True
00002;015;-0,9764538;0,8821115;63734584225,2641;-0,960663;734,8635;-0,9767817;0,8873959;-0,9810574;False;True;True
00002;015;-0,9780739;0,8776729;63734584225,292;-0,9597992;734,8915;-0,978902;0,8820274;-0,979907;False;True;True
00002;015;-0,9790892;0,8720861;63734584225,317;-0,9581247;734,9162;-0,9805501;0,877589;-0,9790965;False;True;True
00002;015;-0,9796267;0,8673937;63734584225,3499;-0,9555755;734,9495;-0,9816218;0,8720033;-0,9774537;False;True;True
00002;015;-0,9797542;0,8638844;63734584225,3818;-0,9506874;734,9811;-0,9822468;0,8673129;-0,9749208;False;True;True
00002;015;-0,9798694;0,8623878;63734584225,4057;-0,9483607;735,0048;-0,9825439;0,8638077;-0,9700372;False;True;True
00002;015;-0,9801591;0,8610232;63734584225,4327;-0,9474328;735,0319;-0,9827398;0,8623129;-0,9677147;False;True;True
00002;015;-0,9802534;0,8604209;63734584225,4566;-0,9469609;735,0561;-0,9830614;0,860949;-0,9667963;False;True;True
00002;015;-0,9801464;0,8602186;63734584225,4845;-0,9468803;735,0835;-0,9831719;0,8603471;-0,9663275;False;True;True
00002;015;-0,9797686;0,8597625;63734584225,5224;-0,9464956;735,1213;-0,9830678;0,8601449;-0,966243;False;True;True
00002;015;-0,9797006;0,8599595;63734584225,5473;-0,9470837;735,1467;-0,9827035;0,8596893;-0,965845;False;True;True
00002;015;-0,9796905;0,8603644;63734584225,5733;-0,9478012;735,1726;-0,9826151;0,8598858;-0,9664305;False;True;True
00002;015;-0,9789559;0,8600736;63734584225,6002;-0,9455492;735,1991;-0,9825801;0,8602901;-0,9671476;False;True;True
00002;015;-0,9774663;0,8592444;63734584225,6271;-0,9405642;735,226;-0,9819244;0,8600013;-0,9648712;False;True;True
00002;015;-0,9768969;0,861631;63734584225,6531;-0,9371007;735,252;-0,9806094;0,8591767;-0,9598364;False;True;True
00002;015;-0,9761695;0,8618188;63734584225,683;-0,9340364;735,2825;-0,9801618;0,8615663;-0,9563572;False;True;True
00002;015;-0,976306;0,8621423;63734584225,7099;-0,9335031;735,3092;-0,9795418;0,8617569;-0,9532695;False;True;True
00002;015;-0,9763215;0,8625839;63734584225,7339;-0,9332032;735,3328;-0,9796969;0,8620808;-0,9527416;False;True;True
00002;015;-0,9764754;0,8631452;63734584225,7578;-0,9335012;735,3572;-0,979723;0,8625226;-0,9524428;False;True;True
00002;015;-0,9770397;0,8637547;63734584225,7817;-0,9355101;735,3807;-0,9798664;0,8630836;-0,9527465;False;True;True
00002;015;-0,977391;0,8630931;63734584225,8057;-0,9381139;735,405;-0,9803605;0,8636914;-0,9547744;False;True;True
00002;015;-0,9795488;0,8657076;63734584225,8356;-0,946409;735,4349;-0,9806206;0,8630275;-0,9573882;False;True;True
00002;015;-0,9807191;0,8661267;63734584225,8595;-0,9528247;735,4587;-0,9824883;0,8656344;-0,9657558;False;True;True
00002;015;-0,9820189;0,8658653;63734584225,8845;-0,9643154;735,4835;-0,9834341;0,8660479;-0,9722088;False;True;True
00002;015;-0,9828423;0,8647896;63734584225,9094;-0,973445;735,5083;-0,9843322;0,8657767;-0,9837376;False;True;True
00002;015;-0,9833577;0,8634252;63734584225,9393;-0,9815627;735,5385;-0,9848363;0,864693;-0,9928895;False;True;True
00002;015;-0,9835526;0,8615956;63734584225,9632;-0,983945;735,5621;-0,9850678;0,8633218;-1,001019;False;True;True
00002;015;-0,9839895;0,8588159;63734584225,9942;-0,9844028;735,593;-0,9851791;0,8614901;-1,003405;False;True;True
00002;015;-0,9842961;0,8551879;63734584226,0176;-0,9824116;735,6166;-0,9855991;0,8587099;-1,003876;False;True;True
00002;015;-0,984799;0,8541393;63734584226,0406;-0,9832481;735,6397;-0,9859741;0,8550835;-1,001893;False;True;True
00002;015;-0,9848813;0,8533122;63734584226,0635;-0,9815553;735,6627;-0,9864472;0,8540341;-1,002746;False;True;True
00002;015;-0,9849392;0,8547487;63734584226,0864;-0,9811893;735,6857;-0,9865883;0,8532084;-1,001056;False;True;True
00002;015;-0,9844921;0,8551357;63734584226,1102;-0,9784294;735,7094;-0,9866593;0,8546451;-1,000694;False;True;True
00002;015;-0,9840088;0,8571029;63734584226,1332;-0,9759605;735,7325;-0,9863089;0,8550346;-0,9979203;False;True;True
00002;015;-0,9828224;0,8591915;63734584226,1621;-0,9723676;735,7609;-0,9859125;0,857004;-0,9954376;False;True;True
00002;015;-0,9818428;0,8603441;63734584226,186;-0,9704314;735,7855;-0,9848526;0,8590958;-0,9918073;False;True;True
00002;015;-0,9812608;0,8603079;63734584226,2082;-0,970035;735,8076;-0,9839414;0,8602503;-0,9898391;False;True;True
00002;015;-0,980697;0,8596987;63734584226,2372;-0,9696362;735,8361;-0,9833737;0,8602146;-0,9894226;False;True;True
00002;015;-0,9805597;0,8596733;63734584226,2621;-0,9685826;735,861;-0,982824;0,8596058;-0,9890038;False;True;True
00002;015;-0,9807675;0,8591484;63734584226,288;-0,9671309;735,8873;-0,9827235;0,8595814;-0,987946;False;True;True
00002;015;-0,9815464;0,8579653;63734584226,3179;-0,9666111;735,9172;-0,9829817;0,8590577;-0,9865021;False;True;True
00002;015;-0,9824467;0,8568628;63734584226,3419;-0,9671116;735,9409;-0,983778;0,8578748;-0,9860088;False;True;True
00002;015;-0,9832215;0,8552535;63734584226,3648;-0,9669161;735,9636;-0,98466;0,8567716;-0,9865395;False;True;True
00002;015;-0,9841685;0,8549491;63734584226,3878;-0,9662671;735,9868;-0,9854408;0,8551623;-0,9863698;False;True;True
00002;015;-0,9848288;0,8545932;63734584226,4107;-0,9646384;736,0099;-0,9864097;0,8548582;-0,985754;False;True;True
00002;015;-0,9852718;0,854221;63734584226,4366;-0,9638469;736,0359;-0,9871264;0,8545034;-0,984149;False;True;True
00002;015;-0,9855857;0,8541912;63734584226,4596;-0,9646903;736,0585;-0,9875966;0,8541318;-0,983373;False;True;True
00002;015;-0,985477;0,8541884;63734584226,488;-0,965314;736,0869;-0,9878809;0,8541012;-0,9842268;False;True;True
00002;015;-0,9850397;0,8541086;63734584226,5099;-0,9649555;736,1093;-0,9877505;0,854098;-0,9848465;False;True;True
00002;015;-0,9843942;0,8542893;63734584226,5338;-0,9644977;736,1332;-0,9873259;0,8540185;-0,9844728;False;True;True
00002;015;-0,9837815;0,8544419;63734584226,5568;-0,9642239;736,1564;-0,9866969;0,8541998;-0,9839929;False;True;True
00002;015;-0,9830011;0,8544815;63734584226,58;-0,9637622;736,1794;-0,9860942;0,8543528;-0,983698;False;True;True
00002;015;-0,9822131;0,8548735;63734584226,603;-0,9637915;736,202;-0,9853303;0,8543929;-0,9832094;False;True;True
00002;015;-0,9815918;0,8552617;63734584226,6259;-0,9637115;736,2254;-0,984542;0,8547851;-0,9832116;False;True;True
00002;015;-0,9805882;0,855566;63734584226,6558;-0,9638547;736,2549;-0,9839239;0,8551736;-0,9831102;False;True;True
00002;015;-0,9797691;0,8553993;63734584226,6798;-0,9643809;736,2786;-0,9829159;0,8554781;-0,9832186;False;True;True
00002;015;-0,9788566;0,8551823;63734584226,7047;-0,9649327;736,3036;-0,982079;0,8553111;-0,9837158;False;True;True
00002;015;-0,978089;0,8547356;63734584226,7271;-0,9657711;736,3264;-0,9811476;0,855094;-0,9842352;False;True;True
00002;015;-0,9778407;0,8553568;63734584226,7508;-0,9679154;736,3499;-0,9803513;0,8546467;-0,985046;False;True;True
00002;015;-0,9774371;0,8551396;63734584226,7738;-0,9681588;736,373;-0,9800284;0,8552662;-0,9871808;False;True;True
00002;015;-0,9773262;0,8549414;63734584226,7977;-0,9683703;736,3967;-0,9796165;0,855049;-0,9874098;False;True;True
00002;015;-0,9772091;0,8542209;63734584226,8266;-0,967482;736,4261;-0,9794983;0,8548505;-0,9876171;False;True;True
00002;015;-0,9772157;0,853882;63734584226,8526;-0,9669058;736,452;-0,979412;0,8541309;-0,9867246;False;True;True
00002;015;-0,9781843;0,8557683;63734584226,8785;-0,9657058;736,4773;-0,9794387;0,8537924;-0,9861487;False;True;True
00002;015;-0,977469;0,8533704;63734584226,9104;-0,9667097;736,5093;-0,980449;0,8556795;-0,9849849;False;True;True
00002;015;-0,9774844;0,8533041;63734584226,9333;-0,9667006;736,5324;-0,9796985;0,853281;-0,9859612;False;True;True
00002;015;-0,9774897;0,8533112;63734584226,9563;-0,9666731;736,5556;-0,9797142;0,8532147;-0,9859526;False;True;True
00002;015;-0,9774186;0,8534271;63734584226,9852;-0,9664998;736,5845;-0,9797205;0,8532218;-0,9859253;False;True;True
00002;015;-0,9771684;0,8537145;63734584227,0081;-0,9664254;736,6071;-0,9796555;0,8533378;-0,9857497;False;True;True
00002;015;-0,9770117;0,8536673;63734584227,0301;-0,9663691;736,6292;-0,9794081;0,8536254;-0,9856669;False;True;True
00002;015;-0,9766678;0,8542544;63734584227,052;-0,9663267;736,6516;-0,9792534;0,8535782;-0,9856051;False;True;True
00002;015;-0,9758027;0,8557133;63734584227,076;-0,9662458;736,6751;-0,9789114;0,8541655;-0,9855512;False;True;True
00002;015;-0,9745701;0,8583896;63734584227,0994;-0,9656323;736,6984;-0,9780499;0,8556247;-0,9854414;False;True;True
00002;015;-0,9715753;0,866972;63734584227,1223;-0,9627995;736,7216;-0,9768402;0,8583018;-0,9847875;False;True;True
00002;015;-0,9658906;0,876764;63734584227,1523;-0,9592038;736,7512;-0,9739482;0,8668875;-0,9818592;False;True;True
00002;015;-0,9593112;0,884416;63734584227,1762;-0,9570042;736,7752;-0,9683948;0,876684;-0,9780756;False;True;True
00002;015;-0,9507686;0,8912849;63734584227,2001;-0,9554883;736,799;-0,961898;0,8843396;-0,9756542;False;True;True
00002;015;-0,9422702;0,8952658;63734584227,2231;-0,9544432;736,8221;-0,9534152;0,891212;-0,973847;False;True;True
00002;015;-0,9292225;0,8995712;63734584227,246;-0,9533928;736,845;-0,9449593;0,8951961;-0,9725093;False;True;True
00002;015;-0,9131309;0,9043233;63734584227,269;-0,9540689;736,8682;-0,9319572;0,899506;-0,9710081;False;True;True
00002;015;-0,8946099;0,9098246;63734584227,2959;-0,9561089;736,8953;-0,915853;0,904262;-0,9711263;False;True;True
00002;015;-0,8690988;0,9163476;63734584227,3268;-0,9608949;736,9258;-0,8972735;0,9097666;-0,9725235;False;True;True
00002;015;-0,8451679;0,9201843;63734584227,3497;-0,9655283;736,9493;-0,8716126;0,9162927;-0,9764221;False;True;True
00002;015;-0,8187886;0,9223011;63734584227,3757;-0,9711244;736,9744;-0,8475356;0,920132;-0,980221;False;True;True
00002;015;-0,7901354;0,9199807;63734584227,3977;-0,9726607;736,9973;-0,8209776;0,9222513;-0,9848951;False;True;True
00002;015;-0,7592905;0,9150459;63734584227,4221;-0,9718651;737,021;-0,7922877;0,9199375;-0,9854288;False;True;True
00002;015;-0,7277734;0,9108528;63734584227,4481;-0,9735848;737,0472;-0,761488;0,9150118;-0,9835534;False;True;True
00002;015;-0,6897879;0,9052158;63734584227,479;-0,9806901;737,0778;-0,7299291;0,910826;-0,9841689;False;True;True
00002;015;-0,657456;0,8979082;63734584227,5029;-0,9858999;737,1021;-0,6917175;0,9051934;-0,98994;False;True;True
00002;015;-0,6261;0,8902534;63734584227,5259;-0,9903136;737,1254;-0,6592218;0,8978903;-0,9940124;False;True;True
00002;015;-0,5959486;0,8816907;63734584227,5498;-0,9950272;737,1492;-0,6277289;0,8902404;-0,9973231;False;True;True
00002;015;-0,5681704;0,8736498;63734584227,5757;-1,000069;737,175;-0,5974294;0,8816821;-1,000975;False;True;True
00002;015;-0,5431824;0,8660711;63734584227,5987;-1,00497;737,1981;-0,5694903;0,8736445;-1,005037;False;True;True
00002;015;-0,5155864;0,8553015;63734584227,628;-1,009624;737,2275;-0,5443445;0,8660687;-1,009057;False;True;True
00002;015;-0,4958072;0,8466016;63734584227,6539;-1,014822;737,2529;-0,5166004;0,8553027;-1,012737;False;True;True
00002;015;-0,4784178;0,8371219;63734584227,6788;-1,019076;737,2781;-0,4966497;0,8466039;-1,017234;False;True;True
00002;015;-0,4634796;0,8285743;63734584227,7048;-1,023428;737,3039;-0,4791203;0,8371254;-1,02087;False;True;True
00002;015;-0,4513508;0,8219807;63734584227,7297;-1,027604;737,3287;-0,4640372;0,8285783;-1,024692;False;True;True
00002;015;-0,4416417;0,8169572;63734584227,7556;-1,029564;737,3546;-0,4517684;0,8219845;-1,028437;False;True;True
00002;015;-0,4355101;0,813422;63734584227,785;-1,028574;737,3839;-0,4419957;0,8169621;-1,030052;False;True;True
00002;015;-0,4309355;0,8108684;63734584227,8089;-1,030351;737,4082;-0,4359015;0,8134294;-1,028846;False;True;True
00002;015;-0,4273418;0,80796;63734584227,8329;-1,031916;737,4319;-0,4312671;0,8108755;-1,03046;False;True;True
00002;015;-0,4251513;0,8052452;63734584227,8558;-1,032682;737,455;-0,4276202;0,8079668;-1,031896;False;True;True
00002;015;-0,4243651;0,8027195;63734584227,8817;-1,032399;737,4805;-0,4254037;0,805252;-1,032583;False;True;True
00002;015;-0,4328907;0,7977556;63734584228,4586;-1,033403;738,0583;-0,432847;0,7977431;-1,033429;False;True;False
00002;015;-0,4328469;0,7976201;63734584228,4866;-1,033358;738,0859;-0,4319549;0,7977374;-1,032824;False;True;False
00002;015;-0,4328742;0,797744;63734584228,5145;-1,033242;738,1135;-0,4319055;0,7976018;-1,032787;False;True;False
00002;015;-0,4328191;0,7977123;63734584228,5384;-1,033294;738,1373;-0,4319162;0,7977253;-1,032667;False;True;False
00002;015;-0,4328083;0,7977748;63734584228,5694;-1,033147;738,1689;-0,4318689;0,7976937;-1,032727;False;True;False
00002;015;-0,432808;0,7977978;63734584228,5933;-1,033066;738,1927;-0,4318377;0,7977557;-1,032583;False;True;False
00002;015;-0,4328199;0,797769;63734584228,6172;-1,033055;738,2163;-0,431826;0,7977784;-1,032502;False;True;False
00002;015;-0,4328727;0,7977375;63734584228,6412;-1,033031;738,2408;-0,4318363;0,7977496;-1,032489;False;True;False
