ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,3826154;0,9174758;63734228390,1932;-1,309862;957,8878;-0,3793214;0,917452;-1,314614;False;True;False
00002;010;-0,3838827;0,9167277;63734228390,2171;-1,3066;957,9113;-0,380632;0,9174726;-1,309223;False;True;False
00002;010;-0,3825468;0,9180238;63734228390,2401;-1,304413;957,9346;-0,3820118;0,9167246;-1,306007;False;True;False
00002;010;-0,3863682;0,914667;63734228390,265;-1,301786;957,9591;-0,380754;0,9180223;-1,303775;False;True;False
00002;010;-0,384285;0,9165848;63734228390,2882;-1,301142;957,9827;-0,3846623;0,9146633;-1,301282;False;True;False
00002;010;-0,384285;0,9165848;63734228390,3121;-1,301142;958,0063;-0,3826042;0,9165829;-1,300566;False;True;False
00002;010;-0,3865552;0,9146627;63734228390,3391;-1,30409;958,0329;-0,3826042;0,9165829;-1,300566;False;True;False
00002;010;-0,3852541;0,9163827;63734228390,372;-1,307463;958,0668;-0,3847688;0,9146582;-1,303591;False;True;False
00002;010;-0,3845268;0,9185522;63734228390,3979;-1,308544;958,0922;-0,3833521;0,9163782;-1,306917;False;True;False
00002;010;-0,3852671;0,9210922;63734228390,4229;-1,306872;958,1167;-0,3825891;0,918548;-1,307973;False;True;False
00002;010;-0,3855011;0,924888;63734228390,4478;-1,302817;958,1421;-0,3833892;0,9210879;-1,306328;False;True;False
00002;010;-0,386124;0,9289368;63734228390,4717;-1,299663;958,1664;-0,3837673;0,9248846;-1,302285;False;True;False
00002;010;-0,3869677;0,9345106;63734228390,4987;-1,289361;958,1929;-0,384503;0,9289339;-1,299156;False;True;False
00002;010;-0,3898031;0,9370819;63734228390,5291;-1,276827;958,2233;-0,3857097;0,93451;-1,288892;False;True;False
00002;010;-0,3977446;0,9351311;63734228390,553;-1,263011;958,2473;-0,3889827;0,9370828;-1,276465;False;True;False
00002;010;-0,4054995;0,9335945;63734228390,5779;-1,255971;958,2718;-0,3973999;0,9351299;-1,262934;False;True;False
00002;010;-0,4102542;0,9342616;63734228390,6029;-1,250959;958,2968;-0,4053945;0,9335894;-1,256168;False;True;False
00002;010;-0,4102542;0,9342616;63734228390,6268;-1,250959;958,3209;-0,4103217;0,9342542;-1,251325;False;True;False
00002;010;-0,4220751;0,9311793;63734228390,6507;-1,25412;958,345;-0,4103217;0,9342542;-1,251325;False;True;False
00002;010;-0,4220751;0,9311793;63734228390,6797;-1,25412;958,3741;-0,4220228;0,9311622;-1,254895;False;True;False
00002;010;-0,4428362;0,9170161;63734228390,7036;-1,288641;958,3981;-0,4220228;0,9311622;-1,254895;False;True;False
00002;010;-0,4430297;0,9168397;63734228390,7295;-1,300727;958,4235;-0,4415562;0,9169735;-1,290116;False;True;False
00002;010;-0,4375271;0,9233485;63734228390,7535;-1,313152;958,4475;-0,4413279;0,9167935;-1,302201;False;True;False
00002;010;-0,4306716;0,9294949;63734228390,7774;-1,323711;958,4715;-0,4354;0,9233029;-1,314429;False;True;False
00002;010;-0,419536;0,9393952;63734228390,8021;-1,331125;958,4965;-0,4281847;0,9294515;-1,324744;False;True;False
00002;010;-0,4023687;0,954125;63734228390,832;-1,333371;958,5261;-0,4168047;0,9393581;-1,331768;False;True;False
00002;010;-0,3871949;0,9663162;63734228390,8569;-1,329311;958,551;-0,3995804;0,9541003;-1,333418;False;True;False
00002;010;-0,3695948;0,9792135;63734228390,8809;-1,318089;958,5754;-0,3845667;0,9663041;-1,328835;False;True;False
00002;010;-0,3600243;0,9856059;63734228390,9048;-1,305804;958,5991;-0,3673784;0,9792179;-1,31701;False;True;False
00002;010;-0,3523315;0,9904289;63734228390,9297;-1,292494;958,6237;-0,3582472;0,985621;-1,3044;False;True;False
00002;010;-0,3459807;0,9938592;63734228390,9527;-1,282071;958,6473;-0,3510271;0,9904535;-1,290832;False;True;False
00002;010;-0,3493047;0,9909832;63734228390,9836;-1,262493;958,6777;-0,3450463;0,9938916;-1,280194;False;True;False
00002;010;-0,3610287;0,9821122;63734228391,0075;-1,235842;958,7021;-0,3490492;0,9910187;-1,260743;False;True;False
00002;010;-0,3707411;0,9739028;63734228391,0315;-1,228895;958,7257;-0,3616893;0,9821464;-1,234515;False;True;False
00002;010;-0,3707411;0,9739028;63734228391,0574;-1,228895;958,7515;-0,371632;0,9739317;-1,227909;False;True;False
00002;010;-0,4129457;0,9383898;63734228391,0797;-1,227501;958,7745;-0,371632;0,9739317;-1,227909;False;True;False
00002;010;-0,42943;0,921863;63734228391,1046;-1,245134;958,7986;-0,4138331;0,9383871;-1,227977;False;True;False
00002;010;-0,4406254;0,9097602;63734228391,1335;-1,278519;958,8278;-0,4296798;0,9218429;-1,246169;False;True;False
00002;010;-0,4387072;0,908451;63734228391,1565;-1,301512;958,8508;-0,4396946;0,9097221;-1,279921;False;True;False
00002;010;-0,4317518;0,9214194;63734228391,1804;-1,320228;958,8751;-0,4369744;0,9084079;-1,302832;False;True;False
00002;010;-0,4187473;0,9376845;63734228391,2043;-1,334675;958,8989;-0,4293799;0,9213761;-1,321298;False;True;False
00002;010;-0,3946297;0,9602361;63734228391,2283;-1,345272;958,9226;-0,4158913;0,937647;-1,335288;False;True;False
00002;010;-0,3752286;0,9756525;63734228391,2512;-1,346764;958,9458;-0,3914355;0,9602138;-1,345044;False;True;False
00002;010;-0,3609757;0,9864105;63734228391,2752;-1,341645;958,9698;-0,3720057;0,9756444;-1,345863;False;True;False
00002;010;-0,3401472;1,000182;63734228391,3071;-1,327094;959,0013;-0,3579481;0,9864147;-1,340253;False;True;False
00002;010;-0,329387;1,00596;63734228391,333;-1,314929;959,0269;-0,3376502;1,000206;-1,324988;False;True;False
00002;010;-0,323938;1,009993;63734228391,3579;-1,299303;959,0519;-0,3273254;1,005995;-1,312457;False;True;False
00002;010;-0,3249752;1,011197;63734228391,3839;-1,281956;959,0782;-0,3224278;1,010037;-1,296652;False;True;False
00002;010;-0,3326671;1,009835;63734228391,4088;-1,266015;959,1033;-0,3240705;1,011245;-1,279352;False;True;False
00002;010;-0,3266951;1,001769;63734228391,4327;-1,221233;959,1267;-0,3323129;1,009882;-1,263688;False;True;False
00002;010;-0,3755578;0,9897156;63734228391,4637;-1,240326;959,1575;-0,3279011;1,001833;-1,218722;False;True;False
00002;010;-0,3953255;0,9745027;63734228391,4876;-1,236533;959,1819;-0,3760588;0,9897376;-1,239505;False;True;False
00002;010;-0,4107552;0,9624559;63734228391,5125;-1,23995;959,2069;-0,3959355;0,9745107;-1,2364;False;True;False
00002;010;-0,419708;0,9524181;63734228391,5365;-1,252605;959,2313;-0,4112276;0,9624513;-1,240349;False;True;False
00002;010;-0,4279771;0,9446747;63734228391,5614;-1,269548;959,2557;-0,4197258;0,9524032;-1,253306;False;True;False
00002;010;-0,4320664;0,9469658;63734228391,5863;-1,277041;959,2803;-0,427393;0,9446487;-1,270525;False;True;False
00002;010;-0,428585;0,9369736;63734228391,6153;-1,321096;959,3093;-0,4312201;0,9469346;-1,278157;False;True;False
00002;010;-0,4225306;0,9479829;63734228391,6382;-1,337042;959,3328;-0,4261962;0,9369326;-1,32206;False;True;False
00002;010;-0,4148067;0,9589676;63734228391,6622;-1,345441;959,3567;-0,4195974;0,9479418;-1,337789;False;True;False
00002;010;-0,3979828;0,9848536;63734228391,6941;-1,348091;959,3889;-0,4115933;0,95893;-1,345917;False;True;False
00002;010;-0,3775953;1,005447;63734228391,7191;-1,34395;959,4138;-0,3947065;0,984828;-1,347986;False;True;False
00002;010;-0,3678469;1,026053;63734228391,743;-1,304656;959,4372;-0,3744913;1,005438;-1,343142;False;True;False
00002;010;-0,3487981;1,035248;63734228391,7719;-1,288873;959,4667;-0,3661352;1,026062;-1,303538;False;True;False
00002;010;-0,3458078;1,036121;63734228391,7959;-1,286502;959,4901;-0,3476555;1,035277;-1,287103;False;True;False
00002;010;-0,3263128;1,037629;63734228391,8198;-1,265092;959,5144;-0,3447504;1,036153;-1,28463;False;True;False
00002;010;-0,3258196;1,035872;63734228391,8447;-1,257499;959,5388;-0,3260154;1,037681;-1,262554;False;True;False
00002;010;-0,3277284;1,034128;63734228391,8687;-1,250447;959,5628;-0,3257861;1,035927;-1,254947;False;True;False
00002;010;-0,3385711;1,024089;63734228391,8926;-1,230626;959,5867;-0,3279385;1,034183;-1,247965;False;True;False
00002;010;-0,3505719;1,01567;63734228391,9175;-1,222288;959,6116;-0,3394587;1,024142;-1,228531;False;True;False
00002;010;-0,3678674;1,000695;63734228391,9475;-1,214441;959,6418;-0,3517368;1,015716;-1,220615;False;True;False
00002;010;-0,3789142;0,9888532;63734228391,9734;-1,211907;959,6679;-0,3692844;1,00073;-1,213371;False;True;False
00002;010;-0,3816122;0,9837641;63734228391,997;-1,211008;959,6916;-0,3804041;0,9888807;-1,211221;False;True;False
00002;010;-0,3816097;0,9830829;63734228392,0219;-1,213072;959,7158;-0,383128;0,9837897;-1,210415;False;True;False
00002;010;-0,3819856;0,9866405;63734228392,0458;-1,220087;959,7401;-0,3830529;0,983108;-1,212477;False;True;False
00002;010;-0,3772614;0,9899176;63734228392,0698;-1,224738;959,7643;-0,3831866;0,9866633;-1,219502;False;True;False
00002;010;-0,3712703;0,9937192;63734228392,1011;-1,230869;959,7953;-0,3783054;0,9899427;-1,223986;False;True;False
00002;010;-0,3795046;0,9966992;63734228392,126;-1,266324;959,8206;-0,3721069;0,9937471;-1,229906;False;True;False
00002;010;-0,3624194;0,9984943;63734228392,151;-1,239887;959,8456;-0,3791014;0,9967107;-1,265627;False;True;False
00002;010;-0,3602662;0,999447;63734228392,1768;-1,243523;959,8708;-0,3629502;0,9985263;-1,238611;False;True;False
00002;010;-0,3596738;1,000121;63734228392,2003;-1,245348;959,8943;-0,3606723;0,9994797;-1,24217;False;True;False
00002;010;-0,3669885;0,9997391;63734228392,2242;-1,277969;959,9188;-0,360017;1,000153;-1,243974;False;True;False
00002;010;-0,3701626;0,9981633;63734228392,2561;-1,279734;959,9502;-0,3661888;0,9997568;-1,276829;False;True;False
00002;010;-0,3654137;0,9994684;63734228392,28;-1,281622;959,9742;-0,3692982;0,9981781;-1,278704;False;True;False
00002;010;-0,3695344;0,9976323;63734228392,3038;-1,281746;959,9982;-0,3644873;0,9994863;-1,280425;False;True;False
00002;010;-0,3660487;0,9980491;63734228392,3287;-1,282387;960,0233;-0,3685998;0,997647;-1,280693;False;True;False
00002;010;-0,3639173;0,9989867;63734228392,3527;-1,282448;960,0472;-0,3650942;0,9980663;-1,281212;False;True;False
00002;010;-0,365696;0,9977706;63734228392,3776;-1,283423;960,0718;-0,3629627;0,9990054;-1,281199;False;True;False
00002;010;-0,3651825;0,997503;63734228392,4078;-1,283134;960,1017;-0,3647054;0,9977877;-1,282234;False;True;False
00002;010;-0,3658803;0,996973;63734228392,4307;-1,283409;960,1252;-0,3642021;0,9975207;-1,281927;False;True;False
00002;010;-0,3675042;0,9964384;63734228392,4557;-1,284063;960,1497;-0,3648894;0,99699;-1,282227;False;True;False
00002;010;-0,368201;0,9953709;63734228392,4786;-1,284182;960,173;-0,3664891;0,996454;-1,282937;False;True;False
00002;010;-0,3691868;0,9945781;63734228392,5033;-1,284634;960,1977;-0,3671806;0,9953859;-1,28308;False;True;False
00002;010;-0,3695875;0,9935036;63734228392,5272;-1,285374;960,2216;-0,3681494;0,9945922;-1,283566;False;True;False
00002;010;-0,3692062;0,9934735;63734228392,5512;-1,28488;960,2451;-0,3685233;0,9935172;-1,284319;False;True;False
00002;010;-0,3699787;0,9931406;63734228392,5811;-1,285485;960,2751;-0,3681594;0,9934875;-1,283811;False;True;False
00002;010;-0,370173;0,9931822;63734228392,605;-1,285669;960,2993;-0,3689101;0,9931539;-1,284443;False;True;False
00002;010;-0,3701413;0,9934029;63734228392,629;-1,285593;960,3234;-0,3690979;0,9931953;-1,284634;False;True;False
00002;010;-0,3703066;0,9932647;63734228392,6529;-1,285569;960,3475;-0,369069;0,9934161;-1,284557;False;True;False
00002;010;-0,3702236;0,9941311;63734228392,6768;-1,284275;960,3713;-0,3692349;0,9932777;-1,284539;False;True;False
00002;010;-0,3700651;0,9946581;63734228392,7008;-1,282787;960,3954;-0,3691977;0,9941446;-1,283242;False;True;False
00002;010;-0,3705069;0,9946603;63734228392,7317;-1,281991;960,4256;-0,3690917;0,9946721;-1,281751;False;True;False
00002;010;-0,3711148;0,9950548;63734228392,7556;-1,279576;960,4499;-0,3695609;0,9946742;-1,28097;False;True;False
00002;010;-0,3750009;0,9936782;63734228392,7795;-1,277865;960,4736;-0,370253;0,9950689;-1,278578;False;True;False
00002;010;-0,3806906;0,9917305;63734228392,8047;-1,275045;960,4985;-0,3741955;0,9936899;-1,277003;False;True;False
00002;010;-0,3856485;0,9888612;63734228392,8276;-1,271432;960,522;-0,3799786;0,9917386;-1,274383;False;True;False
00002;010;-0,3917697;0,9857664;63734228392,8515;-1,269085;960,5461;-0,3850574;0,9888667;-1,270944;False;True;False
00002;010;-0,3973371;0,9828149;63734228392,8825;-1,266958;960,5773;-0,3912545;0,9857679;-1,268812;False;True;False
00002;010;-0,3993205;0,9815235;63734228392,9079;-1,270895;960,6024;-0,3968905;0,9828128;-1,266879;False;True;False
00002;010;-0,4019614;0,9817681;63734228392,9348;-1,266409;960,629;-0,3987344;0,9815187;-1,270882;False;True;False
00002;010;-0,4019614;0,9817681;63734228392,9618;-1,266409;960,6565;-0,4015304;0,9817627;-1,266491;False;True;False
00002;010;-0,4030046;0,982948;63734228392,9877;-1,27233;960,6825;-0,4015304;0,9817627;-1,266491;False;True;False
00002;010;-0,4019621;0,9840991;63734228393,0161;-1,27168;960,71;-0,4023672;0,9829401;-1,272446;False;True;False
00002;010;-0,3991943;0,9854263;63734228393,047;-1,269877;960,7415;-0,4013489;0,9840922;-1,27176;False;True;False
00002;010;-0,3986507;0,984607;63734228393,074;-1,269086;960,7679;-0,3986467;0,985422;-1,269862;False;True;False
00002;010;-0,4001835;0,9840339;63734228393,0999;-1,271032;960,7943;-0,3981303;0,9846033;-1,269052;False;True;False
00002;010;-0,4032719;0,9817883;63734228393,1258;-1,265768;960,82;-0,3995939;0,9840285;-1,27105;False;True;False
00002;010;-0,400067;0,9813763;63734228393,1518;-1,264796;960,8463;-0,4028624;0,981782;-1,265897;False;True;False
00002;010;-0,4052552;0,9793208;63734228393,1777;-1,265643;960,8723;-0,3996931;0,9813728;-1,264813;False;True;False
00002;010;-0,4090653;0,9772875;63734228393,2096;-1,266052;960,9039;-0,4048471;0,979313;-1,265839;False;True;False
00002;010;-0,40973;0,9750317;63734228393,2355;-1,260957;960,9297;-0,408639;0,9772767;-1,266381;False;True;False
00002;010;-0,4099909;0,9745571;63734228393,2615;-1,260601;960,9561;-0,4094794;0,975022;-1,261311;False;True;False
00002;010;-0,4099909;0,9745571;63734228393,2874;-1,260601;960,9812;-0,4097522;0,9745473;-1,260964;False;True;False
00002;010;-0,4099909;0,9745571;63734228393,3133;-1,260601;961,008;-0,4097522;0,9745473;-1,260964;False;True;False
00002;010;-0,4099909;0,9745571;63734228393,3392;-1,260601;961,0336;-0,4097522;0,9745473;-1,260964;False;True;False
00002;010;-0,4099909;0,9745571;63734228393,3722;-1,260601;961,0669;-0,4097522;0,9745473;-1,260964;False;True;False
00002;010;-0,4086125;0,9719948;63734228393,3991;-1,261759;961,0933;-0,4097522;0,9745473;-1,260964;False;True;False
00002;010;-0,4085071;0,971978;63734228393,426;-1,26197;961,1202;-0,4083324;0,9719856;-1,262073;False;True;False
00002;010;-0,4082865;0,9720525;63734228393,451;-1,262085;961,1453;-0,4082197;0,9719689;-1,26228;False;True;False
00002;010;-0,40828;0,9719602;63734228393,4769;-1,262097;961,171;-0,4079952;0,9720435;-1,262388;False;True;False
00002;010;-0,408737;0,9713146;63734228393,5048;-1,261528;961,1987;-0,4079883;0,9719512;-1,262399;False;True;False
00002;010;-0,4128026;0,9688117;63734228393,5357;-1,261075;961,2302;-0,4084643;0,9713054;-1,261846;False;True;False
00002;010;-0,4119253;0,9678906;63734228393,5616;-1,259865;961,2558;-0,4125414;0,9687996;-1,261534;False;True;False
00002;010;-0,4158157;0,9640721;63734228393,5876;-1,257117;961,2815;-0,4117062;0,9678794;-1,260295;False;True;False
00002;010;-0,4158157;0,9640721;63734228393,6125;-1,257117;961,3068;-0,4156872;0,9640588;-1,257683;False;True;False
00002;010;-0,4233309;0,9526616;63734228393,6385;-1,250203;961,3325;-0,4156872;0,9640588;-1,257683;False;True;False
00002;010;-0,4297712;0,9409399;63734228393,6654;-1,249318;961,3597;-0,4234305;0,9526446;-1,251032;False;True;False
00002;010;-0,4351867;0,9324821;63734228393,6973;-1,24948;961,392;-0,429889;0,9409183;-1,250369;False;True;False
00002;010;-0,4372248;0,9248305;63734228393,7252;-1,247794;961,4197;-0,4352893;0,9324564;-1,250716;False;True;False
00002;010;-0,4408314;0,9201007;63734228393,7521;-1,246099;961,4462;-0,4373793;0,9248037;-1,2491;False;True;False
00002;010;-0,4417171;0,9095348;63734228393,7861;-1,239079;961,4801;-0,4410393;0,9200717;-1,247531;False;True;False
00002;010;-0,4564088;0,8674377;63734228393,812;-1,241545;961,5068;-0,4421616;0,9095071;-1,240543;False;True;False
00002;010;-0,4447051;0,8942818;63734228393,8389;-1,228848;961,5334;-0,4567268;0,8673982;-1,243506;False;True;False
00002;010;-0,4463427;0,8867216;63734228393,8698;-1,225249;961,5645;-0,4454933;0,8942547;-1,230418;False;True;False
00002;010;-0,4487474;0,8795287;63734228393,9067;-1,223625;961,6012;-0,4472499;0,8866943;-1,226875;False;True;False
00002;010;-0,4495103;0,8745976;63734228393,9386;-1,221617;961,6334;-0,4497043;0,8795001;-1,225334;False;True;False
00002;010;-0,4507942;0,8698411;63734228393,973;-1,221133;961,6671;-0,4505332;0,8745689;-1,223353;False;True;False
00002;010;-0,4512469;0,8663738;63734228394,0069;-1,220767;961,7007;-0,4518296;0,8698117;-1,222912;False;True;False
00002;010;-0,4510377;0,8631898;63734228394,0408;-1,219501;961,7352;-0,4522922;0,8663441;-1,222561;False;True;False
00002;010;-0,4507399;0,8609725;63734228394,0727;-1,218306;961,7674;-0,4521249;0,8631606;-1,221287;False;True;False
00002;010;-0,4507437;0,8595915;63734228394,1075;-1,218436;961,8016;-0,4518674;0,8609439;-1,220082;False;True;False
00002;010;-0,4511413;0,8595842;63734228394,141;-1,218564;961,8348;-0,4518656;0,8595629;-1,220211;False;True;False
00002;010;-0,4512649;0,8583671;63734228394,1739;-1,218208;961,8685;-0,4522584;0,8595551;-1,220354;False;True;False
00002;010;-0,451372;0,8573551;63734228394,2088;-1,218212;961,903;-0,4523935;0,8583381;-1,220001;False;True;False
00002;010;-0,4514546;0,8552786;63734228394,2413;-1,217952;961,9355;-0,4524996;0,857326;-1,220009;False;True;False
00002;010;-0,4514642;0,8537679;63734228394,2742;-1,217484;961,9689;-0,4525898;0,8552495;-1,219751;False;True;False
00002;010;-0,4515926;0,8527579;63734228394,3082;-1,217138;962,0027;-0,4526145;0,853739;-1,219283;False;True;False
00002;010;-0,4517711;0,8520079;63734228394,3421;-1,217044;962,0363;-0,4527542;0,852729;-1,218942;False;True;False
00002;010;-0,4518469;0,8516085;63734228394,377;-1,216909;962,0711;-0,4529353;0,8519788;-1,218853;False;True;False
00002;010;-0,4522447;0,8525006;63734228394,4092;-1,21775;962,1035;-0,4530154;0,8515794;-1,218722;False;True;False
00002;010;-0,4522704;0,852429;63734228394,4416;-1,217856;962,136;-0,4533843;0,852471;-1,219576;False;True;False
00002;010;-0,4524469;0,8528737;63734228394,476;-1,218338;962,1705;-0,4534063;0,8523993;-1,219683;False;True;False
00002;010;-0,4531801;0,8542103;63734228394,5129;-1,219677;962,207;-0,4535662;0,8528438;-1,220171;False;True;False
00002;010;-0,4534421;0,8541233;63734228394,5468;-1,220469;962,2409;-0,4542532;0,8541794;-1,221535;False;True;False
00002;010;-0,4535178;0,855655;63734228394,5757;-1,221479;962,27;-0,4544873;0,854092;-1,222336;False;True;False
00002;010;-0,4540916;0,8553231;63734228394,6106;-1,221483;962,3046;-0,4545289;0,8556233;-1,223349;False;True;False
00002;010;-0,4541914;0,8538446;63734228394,6426;-1,220479;962,3372;-0,455102;0,8552911;-1,223372;False;True;False
00002;010;-0,454414;0,8549026;63734228394,6765;-1,221505;962,3712;-0,4552356;0,8538128;-1,222372;False;True;False
00002;010;-0,4539213;0,8541358;63734228394,708;-1,220328;962,4022;-0,4554231;0,8548703;-1,223405;False;True;False
00002;010;-0,4534224;0,8543383;63734228394,736;-1,219412;962,43;-0,4549711;0,8541042;-1,222212;False;True;False
00002;010;-0,453539;0,8551503;63734228394,7619;-1,219282;962,4557;-0,4545047;0,8543074;-1,221278;False;True;False
00002;010;-0,4529862;0,8564658;63734228394,7888;-1,218362;962,4833;-0,4546264;0,8551193;-1,221153;False;True;False
