ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,847799;0,8587768;63734843610,0946;-0,8471702;914,8481;-0,8717024;0,8578773;-0,8887139;False;True;True
00002;014;-0,8421028;0,860158;63734843610,1205;-0,8492106;914,8742;-0,8668507;0,8589938;-0,8900009;False;True;True
00002;014;-0,8350251;0,8620985;63734843610,1465;-0,8519015;914,9005;-0,8609974;0,8603719;-0,8915361;False;True;True
00002;014;-0,825205;0,865353;63734843610,1744;-0,8566817;914,9279;-0,8537108;0,8623087;-0,8935986;False;True;True
00002;014;-0,8125284;0,8694997;63734843610,2063;-0,8650078;914,9598;-0,8435091;0,8655587;-0,8975025;False;True;True
00002;014;-0,8025267;0,8727852;63734843610,2323;-0,8716508;914,9858;-0,8301522;0,869701;-0,9046892;False;True;True
00002;014;-0,7908555;0,8747641;63734843610,2582;-0,8776512;915,0117;-0,8196073;0,872983;-0,9104329;False;True;True
00002;014;-0,7784228;0,8758026;63734843610,2837;-0,8831298;915,0371;-0,8074561;0,8749568;-0,9153919;False;True;True
00002;014;-0,7631354;0,8764342;63734843610,3107;-0,8899093;915,0643;-0,7945925;0,8759893;-0,9197654;False;True;True
00002;014;-0,7493924;0,8766553;63734843610,3366;-0,8966982;915,0906;-0,778772;0,8766134;-0,9251864;False;True;True
00002;014;-0,7294205;0,8764177;63734843610,3685;-0,9049895;915,1219;-0,7644894;0,8768283;-0,9307516;False;True;True
00002;014;-0,7151986;0,8764139;63734843610,395;-0,913807;915,149;-0,7438711;0,8765805;-0,937271;False;True;True
00002;014;-0,7001031;0,8761694;63734843610,422;-0,9234143;915,1755;-0,7289349;0,8765715;-0,9448155;False;True;True
00002;014;-0,6817779;0,8761592;63734843610,4479;-0,9357844;915,2013;-0,7130598;0,8763215;-0,9530709;False;True;True
00002;014;-0,6657838;0,8772901;63734843610,4758;-0,9472038;915,2295;-0,6937262;0,8763052;-0,9637969;False;True;True
00002;014;-0,6460541;0,8766781;63734843610,5034;-0,959186;915,2574;-0,676797;0,877431;-0,9737781;False;True;True
00002;014;-0,6223665;0,8739082;63734843610,5354;-0,9716416;915,2895;-0,6560986;0,8768116;-0,9839957;False;True;True
00002;014;-0,6046979;0,8719171;63734843610,5623;-0,9830998;915,3157;-0,6314175;0,8740314;-0,9943416;False;True;True
00002;014;-0,5834177;0,8676714;63734843610,5892;-0,99545;915,3431;-0,612819;0,8720341;-1,004218;False;True;True
00002;014;-0,5649254;0,8644397;63734843610,6171;-1,008145;915,3712;-0,5905465;0,8677799;-1,014669;False;True;True
00002;014;-0,5431528;0,8601093;63734843610,6441;-1,021362;915,3983;-0,5710205;0,8645422;-1,025707;False;True;True
00002;014;-0,5252284;0,8557186;63734843610,672;-1,032955;915,4254;-0,548182;0,8602034;-1,03698;False;True;True
00002;014;-0,5020797;0,8490042;63734843610,7049;-1,045788;915,4592;-0,5293187;0,8558064;-1,046969;False;True;True
00002;014;-0,4825434;0,8439127;63734843610,7338;-1,052765;915,4872;-0,5051444;0,8490824;-1,057741;False;True;True
00002;014;-0,4681202;0,8384231;63734843610,7588;-1,056845;915,513;-0,485078;0,8439803;-1,062992;False;True;True
00002;014;-0,4524132;0,8326003;63734843610,7877;-1,063093;915,5413;-0,4703581;0,8384821;-1,065804;False;True;True
00002;014;-0,4410149;0,8285651;63734843610,8156;-1,067806;915,5691;-0,4541705;0,8326513;-1,070663;False;True;True
00002;014;-0,428276;0,8233859;63734843610,8435;-1,072723;915,5969;-0,4424077;0,8286103;-1,074367;False;True;True
00002;014;-0,4164765;0,8156764;63734843610,8765;-1,077935;915,6307;-0,4292925;0,8234244;-1,07816;False;True;True
00002;014;-0,4085889;0,8088651;63734843610,9034;-1,081398;915,6567;-0,4170892;0,8157092;-1,082329;False;True;True
00002;014;-0,4011532;0,7998831;63734843610,9303;-1,08763;915,6843;-0,4089346;0,808894;-1,085096;False;True;True
00002;014;-0,3850307;0,7839165;63734843611,383;-1,096313;916,1366;-0,3850847;0,7839079;-1,096321;False;True;False
00002;014;-0,3850618;0,7839212;63734843611,4139;-1,096269;916,1674;-0,38361;0,7839493;-1,098845;False;True;False
00002;014;-0,3850903;0,783859;63734843611,4438;-1,096191;916,1973;-0,383647;0,783954;-1,098806;False;True;False
00002;014;-0,3851833;0,7836998;63734843611,4717;-1,096134;916,226;-0,383686;0,7838917;-1,098733;False;True;False
00002;014;-0,3853041;0,7834557;63734843611,4997;-1,096074;916,2535;-0,3837863;0,7837326;-1,098689;False;True;False
00002;014;-0,385541;0,782936;63734843611,5326;-1,095914;916,2864;-0,3839145;0,7834886;-1,098647;False;True;False
00002;014;-0,3858645;0,7817893;63734843611,5605;-1,094693;916,3141;-0,384172;0,7829691;-1,098522;False;True;False
00002;014;-0,3869013;0,781206;63734843611,5874;-1,095803;916,3409;-0,3846636;0,7818215;-1,097359;False;True;False
00002;014;-0,3891909;0,78204;63734843611,6144;-1,093065;916,3679;-0,3855364;0,7812406;-1,098604;False;True;False
00002;014;-0,3946393;0,7897105;63734843611,6423;-1,083269;916,3958;-0,3881838;0,7820748;-1,09621;False;True;False
00002;014;-0,4047586;0,8062104;63734843611,6732;-1,071532;916,4271;-0,3949339;0,7897423;-1,087259;False;True;False
00002;014;-0,4136875;0,8213327;63734843611,7051;-1,058485;916,4592;-0,4065697;0,8062432;-1,077024;False;True;False
00002;014;-0,4220537;0,8340566;63734843611,733;-1,044538;916,4872;-0,4172105;0,8213636;-1,06533;False;True;False
00002;014;-0,4333894;0,8504284;63734843611,76;-1,024127;916,5142;-0,4274222;0,834084;-1,052667;False;True;False
00002;014;-0,4446437;0,8668713;63734843611,7889;-1,002405;916,5426;-0,4414696;0,8504497;-1,034014;False;True;False
00002;014;-0,4569192;0,8831133;63734843611,8188;-0,9808768;916,5728;-0,4556192;0,8668849;-1,01405;False;True;False
00002;014;-0,4702302;0,9000643;63734843611,8467;-0,9595151;916,6005;-0,470753;0,8831207;-0,9944203;False;True;False
00002;014;-0,487087;0,9161453;63734843611,8806;-0,9342653;916,6345;-0,4868884;0,9000671;-0,975099;False;True;False
00002;014;-0,500685;0,9260746;63734843611,9066;-0,9172949;916,6609;-0,5070771;0,916144;-0,9524219;False;True;False
00002;014;-0,517903;0,9385159;63734843611,9375;-0,897958;916,6909;-0,5228934;0,9260734;-0,9374973;False;True;False
00002;014;-0,5343456;0,9498113;63734843611,9644;-0,8788137;916,718;-0,5426211;0,938517;-0,9207301;False;True;False
00002;014;-0,547923;0,9543687;63734843611,9913;-0,8623191;916,7454;-0,5615552;0,949814;-0,9040471;False;True;False
00002;014;-0,5630245;0,9579626;63734843612,0193;-0,8432992;916,7732;-0,5772909;0,9543719;-0,8895971;False;True;False
00002;014;-0,5770537;0,9612186;63734843612,0532;-0,8261526;916,8072;-0,5948883;0,9579659;-0,8728596;False;True;False
00002;014;-0,5893828;0,9625564;63734843612,0801;-0,8105289;916,8336;-0,6111636;0,9612223;-0,8578284;False;True;False
00002;014;-0,5988762;0,9620033;63734843612,1065;-0,7988463;916,8605;-0,6255455;0,9625599;-0,8440709;False;True;False
00002;014;-0,6094314;0,961091;63734843612,1345;-0,7859806;916,8879;-0,636573;0,9620071;-0,8338238;False;True;False
00002;014;-0,6181457;0,9591978;63734843612,1614;-0,7735199;916,9155;-0,6488169;0,9610953;-0,8225533;False;True;False
00002;014;-0,6244106;0,9573238;63734843612,1893;-0,7636126;916,943;-0,6591825;0,9592006;-0,8114287;False;True;False
00002;014;-0,631749;0,9515763;63734843612,2232;-0,7494355;916,9774;-0,6667672;0,9573245;-0,8024919;False;True;False
00002;014;-0,636941;0,9443744;63734843612,2522;-0,7371894;917,0056;-0,6760137;0,951572;-0,7894808;False;True;False
00002;014;-0,6398789;0,9396808;63734843612,2791;-0,7275946;917,0325;-0,6828673;0,9443644;-0,7780848;False;True;False
00002;014;-0,643118;0,9346621;63734843612,307;-0,7171939;917,061;-0,6871171;0,9396648;-0,7689977;False;True;False
00002;014;-0,6453537;0,9282169;63734843612,3359;-0,7063026;917,0895;-0,6917778;0,9346398;-0,7591549;False;True;False
00002;014;-0,6450167;0,9216866;63734843612,3639;-0,6966622;917,1173;-0,6955145;0,9281865;-0,7486883;False;True;False
00002;014;-0,6460878;0,9148687;63734843612,3968;-0,6860697;917,1503;-0,6965296;0,921646;-0,7391024;False;True;False
00002;014;-0,6469667;0,9093648;63734843612,4237;-0,6792307;917,1778;-0,699072;0,9148188;-0,7287701;False;True;False
00002;014;-0,6484599;0,9044384;63734843612,4506;-0,6726599;917,2049;-0,7009003;0,9093091;-0,7221264;False;True;False
00002;014;-0,6473396;0,8972923;63734843612,4786;-0,6638069;917,2325;-0,7032989;0,904378;-0,7158332;False;True;False
00002;014;-0,6463418;0,8912616;63734843612,5065;-0,6558675;917,26;-0,7034295;0,8972216;-0,7069187;False;True;True
00002;014;-0,6439702;0,8845046;63734843612,5344;-0,6479442;917,2885;-0,703553;0,8911816;-0,6989248;False;True;True
00002;014;-0,6423593;0,8757982;63734843612,5723;-0,6393113;917,3263;-0,7023146;0,8844137;-0,6907564;False;True;True
00002;014;-0,6443796;0,8720229;63734843612,6002;-0,6363533;917,3544;-0,7019304;0,8756965;-0,6819936;False;True;True
00002;014;-0,6434716;0,8689866;63734843612,6281;-0,6325185;917,3823;-0,7043469;0,8719209;-0,67935;False;True;True
00002;014;-0,6424686;0,8651683;63734843612,6571;-0,6284219;917,4109;-0,7039849;0,8688796;-0,6754298;False;True;True
00002;014;-0,6403656;0,8606803;63734843612,684;-0,6240911;917,4373;-0,703566;0,8650558;-0,6712379;False;True;True
00002;014;-0,6431376;0,861957;63734843612,7109;-0,6243142;917,4648;-0,7020911;0,8605608;-0,6666619;False;True;True
00002;014;-0,6447456;0,8625528;63734843612,7468;-0,6237474;917,5008;-0,7048036;0,8618413;-0,6672671;False;True;True
00002;014;-0,6450093;0,86193;63734843612,8007;-0,6216334;917,5547;-0,7064743;0,8624386;-0,6669289;False;True;True
00002;014;-0,6446965;0,8610752;63734843612,8276;-0,620792;917,581;-0,7070303;0,8618139;-0,6648729;False;True;True
00002;014;-0,6448658;0,8610204;63734843612,8555;-0,6212556;917,6091;-0,7068385;0,8609579;-0,6639972;False;True;True
00002;014;-0,6449214;0,8605763;63734843612,8825;-0,6219582;917,6362;-0,7069417;0,8609039;-0,6644798;False;True;True
00002;014;-0,6442451;0,8598339;63734843612,9164;-0,6212815;917,6704;-0,7068995;0,8604605;-0,6651838;False;True;True
00002;014;-0,6440746;0,8593443;63734843612,9443;-0,6210548;917,6981;-0,7063248;0,8597165;-0,6644205;False;True;True
00002;014;-0,6442853;0,8592546;63734843612,9712;-0,6214184;917,7247;-0,7061881;0,8592265;-0,6641728;False;True;True
00002;014;-0,6441829;0,8591641;63734843612,9992;-0,6214116;917,7532;-0,7063462;0,8591374;-0,6645623;False;True;True
00002;014;-0,6441624;0,859041;63734843613,0271;-0,621448;917,7807;-0,7062458;0,8590468;-0,6645415;False;True;True
00002;014;-0,6441645;0,8588327;63734843613,055;-0,6213816;917,8091;-0,7062206;0,8589237;-0,6645749;False;True;True
00002;014;-0,6441914;0,8587047;63734843613,0879;-0,6213249;917,8421;-0,7062322;0,8587154;-0,6645096;False;True;True
00002;014;-0,6442165;0,8587121;63734843613,1169;-0,6212395;917,8702;-0,7062668;0,8585873;-0,6644573;False;True;True
00002;014;-0,644181;0,8585783;63734843613,1438;-0,6211531;917,8975;-0,7063036;0,8585947;-0,6643763;False;True;True
00002;014;-0,6441977;0,8584723;63734843613,1717;-0,6209998;917,9256;-0,7062806;0,8584607;-0,6642858;False;True;True
00002;014;-0,6442547;0,858435;63734843613,1983;-0,6209442;917,9521;-0,7063186;0,8583546;-0,6641365;False;True;True
00002;014;-0,6442742;0,8584222;63734843613,2262;-0,6209046;917,9799;-0,7063829;0,8583173;-0,6640894;False;True;True
00002;014;-0,6444621;0,8585583;63734843613,2611;-0,6210189;918,0147;-0,7064077;0,8583045;-0,6640529;False;True;True
00002;014;-0,6446159;0,858581;63734843613,288;-0,6210872;918,0417;-0,7065777;0,8584409;-0,6641921;False;True;True
00002;014;-0,6446206;0,8587321;63734843613,314;-0,6211864;918,0682;-0,7067204;0,8584639;-0,6642811;False;True;True
00002;014;-0,643864;0,8585836;63734843613,3419;-0,6208288;918,0962;-0,7067111;0,8586151;-0,6643799;False;True;True
00002;014;-0,6415612;0,8580576;63734843613,3698;-0,6208612;918,1241;-0,7060118;0,8584653;-0,6639206;False;True;True
00002;014;-0,6356382;0,8559898;63734843613,3987;-0,6198677;918,1524;-0,7037275;0,8579364;-0,6636329;False;True;True
00002;014;-0,6352465;0,8594807;63734843613,4316;-0,6243178;918,1852;-0,6980027;0,8558601;-0,6618272;False;True;True
00002;014;-0,6355706;0,8608044;63734843613,4586;-0,6312367;918,2123;-0,6969917;0,859355;-0,6661754;False;True;True
00002;014;-0,63496;0,8632832;63734843613,4845;-0,6390607;918,2388;-0,6963482;0,8606861;-0,6730705;False;True;True
00002;014;-0,6322151;0,8689624;63734843613,5137;-0,6504639;918,2673;-0,694652;0,863172;-0,6807305;False;True;True
00002;014;-0,6288378;0,8735746;63734843613,5406;-0,6622516;918,2949;-0,6903406;0,8688592;-0,6916341;False;True;True
00002;014;-0,6230924;0,8772654;63734843613,5685;-0,6783964;918,322;-0,6853505;0,8734789;-0,7028316;False;True;True
00002;014;-0,6138027;0,8811072;63734843613,6014;-0,6997748;918,3555;-0,6774101;0,8771787;-0,7180154;False;True;True
00002;014;-0,6046864;0,8835739;63734843613,6283;-0,715748;918,3819;-0,6652315;0,8810302;-0,7378886;False;True;True
00002;014;-0,5929269;0,8871993;63734843613,6563;-0,73737;918,4096;-0,6539782;0,8835016;-0,7524347;False;True;True
00002;014;-0,5810671;0,888171;63734843613,6822;-0,7545383;918,4363;-0,6393201;0,8871338;-0,7722056;False;True;True
00002;014;-0,5664658;0,8908262;63734843613,7091;-0,7778211;918,4631;-0,6251855;0,8881078;-0,7875552;False;True;True
00002;014;-0,5528632;0,891672;63734843613,7371;-0,7963517;918,4909;-0,6074831;0,8907679;-0,8085763;False;True;True
00002;014;-0,5331641;0,8894927;63734843613,771;-0,822418;918,5251;-0,5914332;0,8916152;-0,8250327;False;True;True
00002;014;-0,5168225;0,8851659;63734843613,7969;-0,8454508;918,5511;-0,5683007;0,8894371;-0,8481065;False;True;True
00002;014;-0,5006;0,8808152;63734843613,8258;-0,8693452;918,5795;-0,5489175;0,8851129;-0,8686461;False;True;True
00002;014;-0,4877199;0,873996;63734843613,8537;-0,8895389;918,6073;-0,5295326;0,8807657;-0,8900555;False;True;True
00002;014;-0,4725117;0,8663214;63734843613,8807;-0,9146197;918,6343;-0,5139751;0,8739505;-0,9082683;False;True;True
00002;014;-0,460451;0,8609621;63734843613,9086;-0,9356068;918,6623;-0,4954332;0,8662819;-0,9309976;False;True;True
00002;014;-0,4438177;0,853978;63734843613,9405;-0,9640284;918,6944;-0,4805751;0,8609285;-0,9501083;False;True;True
00002;014;-0,4312936;0,8487755;63734843613,9694;-0,9866007;918,7234;-0,4601561;0,8539519;-0,9759468;False;True;True
00002;014;-0,422341;0,8439063;63734843613,9964;-1,004712;918,7506;-0,4446185;0,8487563;-0,9965627;False;True;True
00002;014;-0,414114;0,8391012;63734843614,0223;-1,020043;918,7765;-0,4332379;0,843894;-1,013258;False;True;True
00002;014;-0,4050363;0,8343192;63734843614,0502;-1,035213;918,8041;-0,4229629;0,8390939;-1,0273;False;True;True
00002;014;-0,3989216;0,8301716;63734843614,0792;-1,046252;918,833;-0,4118676;0,8343158;-1,041065;False;True;True
00002;014;-0,3913144;0,8191422;63734843614,1131;-1,059272;918,8675;-0,4042809;0,8301715;-1,051151;False;True;True
00002;014;-0,384646;0,8097385;63734843614,14;-1,069819;918,894;-0,3949482;0,8191456;-1,062998;False;True;True
00002;014;-0,3815669;0,8074467;63734843614,1709;-1,076147;918,9248;-0,3868873;0,8097441;-1,072525;False;True;True
00002;014;-0,3793715;0,8011686;63734843614,1998;-1,071855;918,9542;-0,38296;0,8074547;-1,078366;False;True;True
00002;014;-0,3763246;0,7931071;63734843614,2307;-1,068594;918,9843;-0,3813904;0,8011695;-1,073817;False;True;True
00002;014;-0,3750226;0,7853809;63734843614,6022;-1,068344;919,3563;-0,3751271;0,7853583;-1,068386;False;True;False
00002;014;-0,3749308;0,7852374;63734843614,6331;-1,068472;919,3866;-0,3756825;0,7853785;-1,068662;False;True;False
00002;014;-0,374895;0,7852092;63734843614,663;-1,068437;919,4168;-0,3755864;0,785235;-1,068788;False;True;False
00002;014;-0,3748409;0,7851012;63734843614,6909;-1,068388;919,4446;-0,3755518;0,7852067;-1,068751;False;True;False
00002;014;-0,379995;0,8072855;63734843614,7199;-1,073609;919,474;-0,3754994;0,7850987;-1,068701;False;True;False
00002;014;-0,3811219;0,8076699;63734843614,7538;-1,071942;919,5079;-0,3804617;0,807286;-1,074091;False;True;False
00002;014;-0,3754171;0,7839252;63734843614,7807;-1,067876;919,5342;-0,381646;0,8076703;-1,072465;False;True;False
00002;014;-0,376097;0,7827114;63734843614,8097;-1,067337;919,5638;-0,3760936;0,7839227;-1,068209;False;True;False
00002;014;-0,3773023;0,7846097;63734843614,8376;-1,066751;919,5914;-0,3767921;0,7827091;-1,067695;False;True;False
00002;014;-0,3832261;0,7956797;63734843614,8646;-1,064892;919,6184;-0,3780167;0,7846075;-1,06715;False;True;False
00002;014;-0,3918094;0,8112979;63734843614,8915;-1,064275;919,6453;-0,3839984;0,7956789;-1,065496;False;True;False
00002;014;-0,400929;0,8259886;63734843614,9264;-1,057614;919,6804;-0,3925935;0,8112994;-1,065175;False;True;False
00002;014;-0,4163507;0,8498248;63734843614,9543;-1,05425;919,7081;-0,4019357;0,8259911;-1,058832;False;True;False
00002;014;-0,4259828;0,8620861;63734843614,9803;-1,046037;919,7345;-0,4174584;0,8498311;-1,056002;False;True;False
00002;014;-0,44412;0,8884647;63734843615,0092;-1,040038;919,7631;-0,4273675;0,8620932;-1,048127;False;True;False
00002;014;-0,459339;0,9034725;63734843615,0361;-1,034614;919,7902;-0,4456953;0,8884757;-1,042756;False;True;False
00002;014;-0,476501;0,9146985;63734843615,063;-1,028207;919,8164;-0,4610899;0,9034866;-1,037862;False;True;False
00002;014;-0,5055717;0,9308926;63734843615,097;-1,015438;919,8506;-0,4784617;0,9147161;-1,032055;False;True;False
00002;014;-0,5239959;0,9424869;63734843615,123;-1,008638;919,877;-0,5079556;0,9309156;-1,020304;False;True;False
00002;014;-0,5435328;0,9513613;63734843615,151;-1,002191;919,9047;-0,5266024;0,9425136;-1,014148;False;True;False
00002;014;-0,5681164;0,9578879;63734843615,1799;-0,9927589;919,9332;-0,5463499;0,9513922;-1,008384;False;True;False
00002;014;-0,5922637;0,9613808;63734843615,2078;-0,9812756;919,9614;-0,5712457;0,9579237;-0,999814;False;True;False
00002;014;-0,6142919;0,9641545;63734843615,2387;-0,9701455;919,9928;-0,595778;0,9614208;-0,9891793;False;True;False
00002;014;-0,6395596;0,9657075;63734843615,2726;-0,9596384;920,0265;-0,6181804;0,9641983;-0,978824;False;True;False
00002;014;-0,657042;0,9647015;63734843615,2986;-0,9521342;920,0527;-0,6437989;0,9657561;-0,9692047;False;True;False
00002;014;-0,6762761;0,9621691;63734843615,3255;-0,942203;920,0788;-0,6615329;0,9647534;-0,9623154;False;True;False
00002;014;-0,6907372;0,9591486;63734843615,3524;-0,9342048;920,1058;-0,6811025;0,9622242;-0,9530621;False;True;False
00002;014;-0,7068952;0,9546187;63734843615,3793;-0,925773;920,1335;-0,6958349;0,9592059;-0,9455743;False;True;False
00002;014;-0,7197078;0,950755;63734843615,4063;-0,920152;920,1599;-0,7122785;0,9546787;-0,9377128;False;True;False
00002;014;-0,7338608;0,9454038;63734843615,4392;-0,9144757;920,1933;-0,7252806;0,9508173;-0,9325434;False;True;False
00002;014;-0,747984;0,939703;63734843615,4671;-0,9072431;920,2209;-0,7396247;0,9454688;-0,927366;False;True;False
00002;014;-0,7570186;0,9351074;63734843615,4931;-0,9018607;920,2471;-0,7539934;0,9397704;-0,9206322;False;True;False
00002;014;-0,7655673;0,9295861;63734843615,519;-0,896465;920,2725;-0,7632117;0,9351761;-0,9155696;False;True;False
00002;014;-0,7748317;0,9225776;63734843615,5459;-0,8927846;920,2995;-0,7719451;0,929656;-0,9104771;False;True;False
00002;014;-0,7823102;0,9176102;63734843615,5728;-0,8902506;920,3268;-0,7813343;0,9226493;-0,9071242;False;True;False
00002;014;-0,791045;0,910365;63734843615,6068;-0,8821309;920,3607;-0,7888981;0,9176835;-0,9048541;False;True;False
00002;014;-0,7967682;0,9037786;63734843615,6328;-0,8766544;920,387;-0,7979131;0,9104388;-0,8970461;False;True;False
00002;014;-0,8033206;0,8948759;63734843615,6597;-0,8686398;920,4133;-0,8038259;0,9038526;-0,8917746;False;True;False
00002;014;-0,8077021;0,8906127;63734843615,6856;-0,8647308;920,4393;-0,8106566;0,8949498;-0,883996;False;True;False
00002;014;-0,8140667;0,8858393;63734843615,7115;-0,8609416;920,4651;-0,815173;0,8906869;-0,8802434;False;True;False
00002;014;-0,8203979;0,8826822;63734843615,7385;-0,8585222;920,4927;-0,8216674;0,8859143;-0,87668;False;True;True
