ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-0,7450413;0,9428471;63734312006,5767;-1,099834;847,7766;-0,7120962;0,9399955;-1,078138;False;True;False
00002;012;-0,7641734;0,9433448;63734312006,6116;-1,086478;847,8113;-0,7267965;0,9425092;-1,06638;False;True;False
00002;012;-0,7845119;0,94499;63734312006,6507;-1,074138;847,8505;-0,7438842;0,9429766;-1,050491;False;True;False
00002;012;-0,8011671;0,9510384;63734312006,6787;-1,071618;847,8791;-0,7623087;0,9445915;-1,035439;False;True;False
00002;012;-0,8175989;0,9523689;63734312006,7116;-1,063241;847,9116;-0,7784561;0,9506218;-1,030619;False;True;False
00002;012;-0,833923;0,9532526;63734312006,7445;-1,053141;847,9447;-0,7935634;0,9519292;-1,020036;False;True;False
00002;012;-0,8489091;0,9536633;63734312006,7784;-1,044531;847,9784;-0,8083237;0,9527882;-1,007762;False;True;False
00002;012;-0,8698317;0,9492685;63734312006,8183;-1,032658;848,0183;-0,8219662;0,953177;-0,9971498;False;True;False
00002;012;-0,8862457;0,9433595;63734312006,8449;-1,026173;848,0445;-0,8410292;0,9487517;-0,9824849;False;True;False
00002;012;-0,9023189;0,9343849;63734312006,8779;-1,015802;848,0782;-0,8563761;0,9428213;-0,9737841;False;True;False
00002;012;-0,9185453;0,9259869;63734312006,9128;-1,008071;848,1124;-0,8708422;0,9338222;-0,9612865;False;True;False
00002;012;-0,9332903;0,9230137;63734312006,9457;-1,007488;848,1454;-0,885828;0,9254017;-0,9513811;False;True;False
00002;012;-0,9478819;0,9156927;63734312006,9846;-0,9995692;848,1845;-0,9003459;0,922414;-0,9487547;False;True;False
00002;012;-0,956681;0,9108872;63734312007,0125;-0,9957437;848,2123;-0,9136875;0,915072;-0,9388903;False;True;False
00002;012;-0,9687087;0,9028906;63734312007,0474;-0,9935856;848,2472;-0,9218646;0,9102547;-0,9338824;False;True;True
00002;012;-0,9762225;0,8968;63734312007,0743;-0,9920601;848,2744;-0,9334685;0,9022448;-0,9300796;False;True;True
00002;012;-0,9849938;0,8882841;63734312007,1043;-0,9900964;848,3044;-0,9406919;0,8961458;-0,9275295;False;True;True
00002;012;-0,9926306;0,8808081;63734312007,1429;-0,9878786;848,3424;-0,9490976;0,8876198;-0,9243729;False;True;True
00002;012;-0,9982256;0,8749651;63734312007,1698;-0,9858575;848,3702;-0,9563454;0,8801345;-0,9211215;False;True;True
00002;012;-1,002957;0,8696803;63734312007,2027;-0,9846048;848,4026;-0,9615999;0,8742843;-0,9183475;False;True;True
00002;012;-1,006366;0,865517;63734312007,2297;-0,9823406;848,4298;-0,9661067;0,8689939;-0,9164539;False;True;True
00002;012;-1,00724;0,8610414;63734312007,2566;-0,9770716;848,4569;-0,9691639;0,8648254;-0,9137415;False;True;True
00002;012;-1,002937;0,8475081;63734312007,2975;-0,9679825;848,4979;-0,9692926;0,8603442;-0,9084067;False;True;True
00002;012;-1,00257;0,8445031;63734312007,3244;-0,9660856;848,5247;-0,9637553;0,8468069;-0,9000188;False;True;True
00002;012;-1,002828;0,8435144;63734312007,3593;-0,9660839;848,5591;-0,9631255;0,8438005;-0,8981944;False;True;True
00002;012;-1,00254;0,8421247;63734312007,3872;-0,9652606;848,5874;-0,96338;0,8428115;-0,8981578;False;True;True
00002;012;-1,004223;0,8442745;63734312007,4152;-0,9661124;848,6155;-0,9629793;0,8414214;-0,897384;False;True;True
00002;012;-1,005017;0,8460696;63734312007,4541;-0,9671062;848,6541;-0,9647658;0,8435704;-0,8979912;False;True;True
00002;012;-1,005731;0,8474693;63734312007,482;-0,9684076;848,6821;-0,9656917;0,8453656;-0,898863;False;True;True
00002;012;-1,006827;0,8497248;63734312007,5159;-0,970111;848,7155;-0,9665814;0,8467658;-0,9000509;False;True;True
00002;012;-1,006733;0,850053;63734312007,5428;-0,9702686;848,7432;-0,9679052;0,8490218;-0,901583;False;True;True
00002;012;-1,00688;0,851325;63734312007,5717;-0,9710293;848,7717;-0,9678344;0,8493502;-0,9017518;False;True;True
00002;012;-1,004395;0,8542587;63734312007,6106;-0,9716369;848,8104;-0,968087;0,8506227;-0,9024833;False;True;True
00002;012;-0,9993522;0,8586037;63734312007,6376;-0,9701751;848,8374;-0,9657137;0,8535594;-0,9034277;False;True;True
00002;012;-0,9880379;0,8688928;63734312007,672;-0,9708838;848,8724;-0,9605198;0,8579078;-0,9026775;False;True;True
00002;012;-0,9784021;0,8747312;63734312007,6999;-0,9751593;848,9001;-0,9494226;0,8682083;-0,9049435;False;True;True
00002;012;-0,9637434;0,8803191;63734312007,7298;-0,9832492;848,9302;-0,9404804;0,8740597;-0,9105123;False;True;True
00002;012;-0,9368982;0,8823889;63734312007,7677;-0,9955826;848,9678;-0,9270946;0,8796688;-0,9205579;False;True;True
00002;012;-0,9162982;0,9123589;63734312007,7947;-0,993098;848,9948;-0,9022287;0,8817751;-0,936505;False;True;True
00002;012;-0,8818188;0,8802987;63734312007,8286;-1,022667;849,0285;-0,8815079;0,9117625;-0,9368808;False;True;True
00002;012;-0,8495778;0,8783563;63734312007,8565;-1,041704;849,057;-0,8514529;0,8797615;-0,970993;False;True;True
00002;012;-0,8133499;0,8714421;63734312007,8874;-1,059787;849,0876;-0,8221735;0,8778669;-0,9943339;False;True;True
00002;012;-0,7616799;0,8629812;63734312007,9243;-1,083696;849,1247;-0,7888091;0,8710034;-1,01729;False;True;True
00002;012;-0,7328681;0,8618382;63734312007,9512;-1,094044;849,1514;-0,7409623;0,862613;-1,048165;False;True;True
00002;012;-0,6962389;0,860224;63734312007,9851;-1,109388;849,1849;-0,71387;0,8615066;-1,062423;False;True;True
00002;012;-0,6653877;0,8557987;63734312008,0111;-1,120149;849,2115;-0,6797314;0,859941;-1,082717;False;True;True
00002;012;-0,6407633;0,8472409;63734312008,039;-1,133756;849,2393;-0,6506743;0,8555546;-1,097671;False;True;True
00002;012;-0,6036479;0,8340431;63734312008,0799;-1,152654;849,2803;-0,6281763;0,8470325;-1,114582;False;True;True
00002;012;-0,5866051;0,8269283;63734312008,1078;-1,16223;849,3076;-0,5940413;0,8338869;-1,138474;False;True;True
00002;012;-0,5673217;0,8161191;63734312008,1407;-1,175458;849,3403;-0,5784913;0,8267969;-1,150337;False;True;True
00002;012;-0,5569144;0,8079887;63734312008,1677;-1,184703;849,3679;-0,5612275;0,8160179;-1,16613;False;True;True
00002;012;-0,5453626;0,7979276;63734312008,1956;-1,194808;849,3954;-0,5522014;0,8079057;-1,176742;False;True;True
00002;012;-0,5333893;0,787105;63734312008,2365;-1,204097;849,4362;-0,5421602;0,7978647;-1,188366;False;True;True
00002;012;-0,5231162;0,7762481;63734312008,5084;-1,212233;849,7088;-0,5236871;0,7751279;-1,212458;False;True;False
00002;012;-0,5233858;0,7769381;63734312008,5384;-1,212113;849,7383;-0,5230064;0,7762837;-1,217978;False;True;False
00002;012;-0,52338;0,7771329;63734312008,5713;-1,212176;849,7713;-0,5232949;0,7769744;-1,217922;False;True;False
00002;012;-0,5234736;0,776984;63734312008,6012;-1,21217;849,8015;-0,523275;0,777169;-1,217983;False;True;False
00002;012;-0,5236892;0,7765234;63734312008,6321;-1,212256;849,8324;-0,5233678;0,7770203;-1,217997;False;True;False
00002;012;-0,5236945;0,7762145;63734312008,66;-1,212334;849,8599;-0,523559;0,7765597;-1,21813;False;True;False
00002;012;-0,5233623;0,7758564;63734312008,689;-1,212569;849,8885;-0,5235474;0,7762508;-1,218206;False;True;False
00002;012;-0,5231285;0,7749619;63734312008,7288;-1,212558;849,9285;-0,5231712;0,7758918;-1,21836;False;True;False
00002;012;-0,5233254;0,7741359;63734312008,7563;-1,2116;849,9557;-0,5229475;0,7749971;-1,218295;False;True;False
00002;012;-0,5229145;0,7733653;63734312008,7892;-1,210348;849,9894;-0,523356;0,774173;-1,217405;False;True;False
00002;012;-0,5241063;0,7752441;63734312008,8171;-1,208865;850,0174;-0,5232385;0,773404;-1,216092;False;True;False
00002;012;-0,5299688;0,7860743;63734312008,847;-1,209733;850,0466;-0,5247304;0,7752868;-1,214917;False;True;False
00002;012;-0,5397407;0,8042443;63734312008,8835;-1,198584;850,0837;-0,53023;0,7861228;-1,217097;False;True;False
00002;012;-0,5442681;0,8135576;63734312008,9114;-1,191976;850,1111;-0,5422302;0,804324;-1,208457;False;True;False
00002;012;-0,5514371;0,8244433;63734312008,9453;-1,183129;850,145;-0,548113;0,8136543;-1,203049;False;True;False
00002;012;-0,5589088;0,8349138;63734312008,9737;-1,177071;850,174;-0,5570709;0,8245641;-1,196057;False;True;False
00002;012;-0,5663843;0,8420602;63734312009,0016;-1,170727;850,2017;-0,5656971;0,8350543;-1,191849;False;True;False
00002;012;-0,5812011;0,855746;63734312009,0415;-1,15782;850,2418;-0,5743964;0,842221;-1,18736;False;True;False
00002;012;-0,5938438;0,8638625;63734312009,0794;-1,145869;850,2797;-0,5917149;0,8559474;-1,178136;False;True;False
00002;012;-0,6049566;0,8696322;63734312009,1074;-1,135617;850,3077;-0,6067088;0,8641001;-1,169346;False;True;False
00002;012;-0,6165324;0,8748163;63734312009,1353;-1,124213;850,3356;-0,6198336;0,8699013;-1,161865;False;True;False
00002;012;-0,6292114;0,8802416;63734312009,1692;-1,11413;850,3691;-0,6336698;0,8751193;-1,153363;False;True;False
00002;012;-0,6448502;0,8866735;63734312009,2031;-1,10128;850,4032;-0,6482831;0,8805777;-1,146399;False;True;False
00002;012;-0,6572512;0,8904794;63734312009,236;-1,090978;850,4362;-0,6664013;0,8870512;-1,137405;False;True;False
00002;012;-0,6689691;0,8943737;63734312009,2639;-1,079317;850,4637;-0,6807958;0,8908902;-1,130161;False;True;False
00002;012;-0,6787077;0,8981948;63734312009,2909;-1,068114;850,4909;-0,6948301;0,8948192;-1,121441;False;True;False
00002;012;-0,6906111;0,902531;63734312009,3258;-1,053966;850,5261;-0,7068329;0,8986717;-1,112721;False;True;False
00002;012;-0,7025115;0,9053205;63734312009,3597;-1,038502;850,5599;-0,7216069;0,903047;-1,101619;False;True;False
00002;012;-0,7152171;0,9086948;63734312009,3926;-1,023053;850,5926;-0,7366763;0,9058778;-1,089232;False;True;False
00002;012;-0,724176;0,9093596;63734312009,4215;-1,009148;850,6212;-0,7525259;0,9092945;-1,077042;False;True;False
00002;012;-0,7331364;0,9097579;63734312009,4494;-0,9946832;850,6491;-0,764382;0,9099943;-1,065509;False;True;False
00002;012;-0,7416964;0,9115467;63734312009,4824;-0,9819916;850,6824;-0,7763657;0,9104286;-1,053431;False;True;False
00002;012;-0,7522783;0,9120039;63734312009,5173;-0,9669212;850,717;-0,7875583;0,9122499;-1,042993;False;True;False
00002;012;-0,761532;0,9095479;63734312009,5482;-0,950937;850,7484;-0,8012583;0,9127461;-1,03069;False;True;False
00002;012;-0,7680986;0,9083916;63734312009,5761;-0,9398649;850,7763;-0,8138742;0,9103291;-1,017193;False;True;False
00002;012;-0,7745758;0,9077785;63734312009,604;-0,9286794;850,8038;-0,8227649;0,9092;-1,00788;False;True;False
00002;012;-0,7843031;0,9070429;63734312009,6389;-0,9108045;850,8391;-0,8315932;0,9086142;-0,9984378;False;True;False
00002;012;-0,7910564;0,9041014;63734312009,6748;-0,8931861;850,8746;-0,8450931;0,9079214;-0,983208;False;True;False
00002;012;-0,7963128;0,9019849;63734312009,7048;-0,8782679;850,9051;-0,8556411;0,9050184;-0,9675562;False;True;False
00002;012;-0,8007883;0,8970645;63734312009,7337;-0,8631175;850,9333;-0,8641219;0,9029341;-0,9541998;False;True;False
00002;012;-0,8034647;0,8933347;63734312009,7616;-0,85065;850,9612;-0,8718986;0,8980453;-0,9404376;False;True;False
00002;012;-0,8053346;0,8863596;63734312009,7945;-0,830358;850,9944;-0,8773168;0,8943402;-0,9288864;False;True;False
00002;012;-0,8065512;0,880957;63734312009,8314;-0,8150484;851,0309;-0,8837144;0,8874023;-0,9095254;False;True;True
00002;012;-0,8051694;0,8749024;63734312009,8624;-0,8019352;851,0623;-0,8883522;0,8820274;-0,8948743;False;True;True
00002;012;-0,8031369;0,8696537;63734312009,8923;-0,7902845;851,0918;-0,8899653;0,8759935;-0,881778;False;True;True
00002;012;-0,8016706;0,864847;63734312009,9203;-0,7805107;851,1201;-0,890614;0,8707623;-0,8699614;False;True;True
00002;012;-0,7987259;0,8574029;63734312009,9522;-0,7698271;851,1524;-0,8913914;0,8659706;-0,8601016;False;True;True
00002;012;-0,797464;0,8527256;63734312009,9876;-0,762553;851,1879;-0,8909373;0,8585411;-0,8490191;False;True;True
00002;012;-0,7958454;0,8496493;63734312010,0185;-0,7574259;851,2181;-0,8913515;0,8538747;-0,8416411;False;True;True
00002;012;-0,7954977;0,8491913;63734312010,0454;-0,7552285;851,2454;-0,8909326;0,8508052;-0,836277;False;True;True
00002;012;-0,7952604;0,8467456;63734312010,0749;-0,7531337;851,2745;-0,8910888;0,8503506;-0,834057;False;True;True
00002;012;-0,7964938;0,8467343;63734312010,1078;-0,7520531;851,308;-0,8913328;0,8479081;-0,8319591;False;True;True
00002;012;-0,7960833;0,8446807;63734312010,1427;-0,7517678;851,3423;-0,8927777;0,8479003;-0,8311837;False;True;True
00002;012;-0,7955271;0,8457325;63734312010,1746;-0,7521905;851,3745;-0,8924451;0,8458466;-0,8308105;False;True;True
00002;012;-0,7927024;0,8459792;63734312010,2015;-0,7520061;851,4019;-0,8918064;0,8468969;-0,8310988;False;True;True
00002;012;-0,7922022;0,8473436;63734312010,2304;-0,7540929;851,4307;-0,8890952;0,8471405;-0,830284;False;True;True
00002;012;-0,7918189;0,8464766;63734312010,2653;-0,7566346;851,465;-0,8881363;0,8485006;-0,8322067;False;True;True
00002;012;-0,7913253;0,8453387;63734312010,3002;-0,7577233;851,4998;-0,8871924;0,8476288;-0,8345958;False;True;True
00002;012;-0,7915944;0,8339927;63734312010,3312;-0,757704;851,5311;-0,8864684;0,8464885;-0,835544;False;True;True
00002;012;-0,7903538;0,8242115;63734312010,3611;-0,7567567;851,5609;-0,8867531;0,8351428;-0,83557;False;True;True
00002;012;-0,7903429;0,8226117;63734312010,392;-0,755865;851,5915;-0,8857731;0,8253618;-0,8343543;False;True;True
00002;012;-0,7912297;0,8294609;63734312010,4219;-0,7588541;851,6221;-0,8859656;0,8237634;-0,8334808;False;True;True
00002;012;-0,7982053;0,8405159;63734312010,4598;-0,7701932;851,6603;-0,8861463;0,8306086;-0,8366023;False;True;True
00002;012;-0,7986065;0,8470111;63734312010,4888;-0,7799176;851,6884;-0,8903748;0,8416529;-0,8492353;False;True;True
00002;012;-0,7964504;0,8512954;63734312010,5167;-0,7940009;851,7166;-0,8885679;0,8481319;-0,8588097;False;True;True
00002;012;-0,7927911;0,8554571;63734312010,5436;-0,8045225;851,7437;-0,8832923;0,8523893;-0,872053;False;True;True
00002;012;-0,7843479;0,8607764;63734312010,5765;-0,8246826;851,7764;-0,8773534;0,8565285;-0,8814876;False;True;True
00002;012;-0,7768766;0,8658213;63734312010,6104;-0,8479418;851,8107;-0,8645833;0,8618026;-0,8992392;False;True;True
00002;012;-0,7768766;0,8658213;63734312010,6433;-0,8479418;851,8437;-0,8520634;0,8667983;-0,9202287;False;True;True
00002;012;-0,748287;0,8647257;63734312010,6728;-0,9142841;851,8728;-0,8520634;0,8667983;-0,9202287;False;True;True
00002;012;-0,7306832;0,865956;63734312010,7007;-0,945915;851,901;-0,8092852;0,8655533;-0,9784381;False;True;True
00002;012;-0,7128609;0,8671647;63734312010,7326;-0,9800379;851,933;-0,7850156;0,8667073;-1,0053;False;True;True
00002;012;-0,6880233;0,8643481;63734312010,7675;-1,017051;851,9675;-0,7599725;0,8678353;-1,034541;False;True;True
00002;012;-0,6622067;0,8574817;63734312010,7994;-1,054698;851,9991;-0,7274503;0,8649242;-1,065015;False;True;True
00002;012;-0,6428611;0,8504657;63734312010,8263;-1,080609;852,0263;-0,6938381;0,857961;-1,09588;False;True;True
00002;012;-0,6241266;0,8459916;63734312010,8533;-1,103157;852,0535;-0,669171;0,8508764;-1,116765;False;True;True
00002;012;-0,5960091;0,8434082;63734312010,8892;-1,134816;852,0889;-0,6458517;0,8463403;-1,134516;False;True;True
00002;012;-0,5783635;0,8378829;63734312010,9211;-1,159106;852,1212;-0,6113377;0,8436675;-1,159035;False;True;True
00002;012;-0,5591375;0,8218636;63734312010,956;-1,179909;852,1556;-0,5886893;0,8380786;-1,178726;False;True;True
00002;012;-0,5468545;0,8079561;63734312010,9829;-1,193614;852,1826;-0,5653025;0,8219995;-1,194648;False;True;True
00002;012;-0,5379059;0,7982241;63734312011,0089;-1,202028;852,2092;-0,5502737;0,8080533;-1,20522;False;True;True
00002;012;-0,5252191;0,7765685;63734312011,3699;-1,215832;852,5696;-0,5244024;0,7757936;-1,215281;False;True;False
00002;012;-0,5253568;0,776776;63734312011,4048;-1,216719;852,6051;-0,5247844;0,7765896;-1,219629;False;True;False
00002;012;-0,5251244;0,7760165;63734312011,4357;-1,216817;852,6356;-0,5247971;0,7767962;-1,220527;False;True;False
00002;012;-0,5256323;0,7762439;63734312011,4706;-1,216815;852,6708;-0,5245541;0,7760365;-1,220591;False;True;False
00002;012;-0,5256112;0,7762154;63734312011,4995;-1,216864;852,6997;-0,5250571;0,7762643;-1,22066;False;True;False
00002;012;-0,5253575;0,7759469;63734312011,5275;-1,216818;852,7274;-0,5250292;0,7762358;-1,220706;False;True;False
00002;012;-0,5248491;0,775914;63734312011,5654;-1,216692;852,7655;-0,5247848;0,7759671;-1,220624;False;True;False
00002;012;-0,5251732;0,7755288;63734312011,5963;-1,216427;852,796;-0,5242987;0,7759339;-1,220429;False;True;False
00002;012;-0,5250735;0,7750671;63734312011,6272;-1,214893;852,8271;-0,5246571;0,7755492;-1,220211;False;True;False
00002;012;-0,5244428;0,7745902;63734312011,6541;-1,21556;852,8545;-0,5247722;0,775089;-1,218678;False;True;False
00002;012;-0,5293679;0,7826355;63734312011,683;-1,215715;852,8825;-0,5240554;0,7746109;-1,21925;False;True;False
00002;012;-0,5412514;0,8046029;63734312011,7219;-1,209987;852,9216;-0,5289032;0,7826601;-1,220097;False;True;False
00002;012;-0,5516702;0,8229426;63734312011,7498;-1,200967;852,9498;-0,5414474;0,804643;-1,216098;False;True;False
00002;012;-0,563477;0,8350494;63734312011,7828;-1,190776;852,9825;-0,5530027;0,8230004;-1,208632;False;True;False
00002;012;-0,5771924;0,8473669;63734312011,8097;-1,179716;853,0101;-0,5661013;0,8351272;-1,200194;False;True;False
00002;012;-0,5932584;0,8600787;63734312011,8386;-1,167313;853,0387;-0,5812107;0,8474672;-1,191162;False;True;False
00002;012;-0,6134858;0,8733824;63734312011,8771;-1,154572;853,0773;-0,5988345;0,8602048;-1,181126;False;True;False
00002;012;-0,6314052;0,8813147;63734312011,904;-1,143151;853,1043;-0,6206254;0,873538;-1,171336;False;True;False
00002;012;-0,6534161;0,8885848;63734312011,938;-1,130272;853,1382;-0,6399524;0,8814965;-1,162527;False;True;False
00002;012;-0,6701354;0,892718;63734312011,9659;-1,120794;853,1656;-0,6635345;0,8887977;-1,152843;False;True;False
00002;012;-0,6891024;0,8978325;63734312011,9935;-1,109516;853,1931;-0,6814062;0,8929542;-1,145788;False;True;False
00002;012;-0,7128341;0,905351;63734312012,0344;-1,095909;853,2343;-0,7017533;0,8980957;-1,137264;False;True;False
00002;012;-0,7297395;0,9086336;63734312012,0613;-1,085462;853,2612;-0,7271405;0,9056475;-1,127099;False;True;False
00002;012;-0,7468871;0,9119406;63734312012,0945;-1,075755;853,2944;-0,7453322;0,9089546;-1,119109;False;True;False
00002;012;-0,7631977;0,915423;63734312012,1214;-1,065242;853,3218;-0,7636607;0,9122854;-1,111886;False;True;False
00002;012;-0,7791837;0,9197988;63734312012,1503;-1,05591;853,3502;-0,7812723;0,9157919;-1,103748;False;True;False
00002;012;-0,7986903;0,9211999;63734312012,1892;-1,040323;853,3896;-0,7983972;0,9201902;-1,096736;False;True;False
00002;012;-0,812485;0,9201435;63734312012,2181;-1,027342;853,4178;-0,8198819;0,9216232;-1,084016;False;True;False
00002;012;-0,82644;0,9182082;63734312012,2511;-1,014729;853,4514;-0,8353499;0,9205913;-1,073081;False;True;False
00002;012;-0,8403796;0,915426;63734312012,278;-1,002082;853,4783;-0,8509262;0,9186802;-1,062531;False;True;False
00002;012;-0,8520056;0,9101226;63734312012,3059;-0,9870201;853,5062;-0,8664929;0,9159223;-1,051944;False;True;False
00002;012;-0,8664455;0,9038735;63734312012,3468;-0,9665777;853,5471;-0,8801068;0,9106438;-1,038642;False;True;False
00002;012;-0,8748659;0,9000904;63734312012,3747;-0,9548728;853,5743;-0,897257;0,9044273;-1,020403;False;True;False
00002;012;-0,8843131;0,8936568;63734312012,4076;-0,9378496;853,6077;-0,9072281;0,9006631;-1,00998;False;True;False
00002;012;-0,8904671;0,887611;63734312012,4346;-0,9233938;853,6345;-0,9189585;0,8942546;-0,9944315;False;True;False
00002;012;-0,8950901;0,8828558;63734312012,4625;-0,9121833;853,6623;-0,9270701;0,8882285;-0,9809673;False;True;False
00002;012;-0,9027982;0,8749179;63734312012,5044;-0,8944561;853,7043;-0,9332128;0,8834887;-0,9705051;False;True;True
00002;012;-0,9058456;0,8698159;63734312012,5313;-0,8850867;853,7311;-0,9433204;0,8755751;-0,954016;False;True;True
