ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-1,006379;0,9461421;63734310113,1412;-1,033858;854,0366;-1,021907;0,9579049;-1,133285;False;True;False
00002;013;-1,008723;0,9425243;63734310113,1651;-1,031217;854,0601;-1,029958;0,9471053;-1,126403;False;True;False
00002;013;-1,013564;0,9264221;63734310113,192;-1,020308;854,0869;-1,032729;0,9434969;-1,124199;False;True;False
00002;013;-1,015916;0,9112972;63734310113,216;-1,010147;854,111;-1,039412;0,9274293;-1,114255;False;True;True
00002;013;-1,017178;0,8971165;63734310113,2459;-1,003636;854,1414;-1,043514;0,9123349;-1,104618;False;True;True
00002;013;-1,017111;0,8828522;63734310113,2758;-0,9996771;854,1711;-1,045907;0,8981735;-1,098388;False;True;True
00002;013;-1,015982;0,870804;63734310113,2987;-0,997354;854,1943;-1,046547;0,8839201;-1,094441;False;True;True
00002;013;-1,014473;0,85965;63734310113,3227;-0,9959117;854,2183;-1,045855;0,8718774;-1,091926;False;True;True
00002;013;-1,012088;0,8489707;63734310113,3456;-0,9947432;854,241;-1,044634;0,8607261;-1,090215;False;True;True
00002;013;-1,008924;0,8386743;63734310113,3695;-0,9931511;854,2651;-1,042503;0,8500479;-1,088622;False;True;True
00002;013;-1,00741;0,8308564;63734310113,3985;-0,9948424;854,2941;-1,039677;0,8397533;-1,086478;False;True;True
00002;013;-1,006301;0,8233104;63734310113,4304;-0,9959068;854,3259;-1,037903;0,8319294;-1,087861;False;True;True
00002;013;-1,006435;0,8233818;63734310113,4533;-0,995423;854,349;-1,036637;0,8243794;-1,088697;False;True;True
00002;013;-1,006626;0,8249985;63734310113,4773;-0,9956119;854,3721;-1,036853;0,8244523;-1,088244;False;True;True
00002;013;-1,006466;0,8273248;63734310113,5022;-0,9957878;854,3972;-1,037005;0,8260686;-1,088468;False;True;True
00002;013;-1,006704;0,8299552;63734310113,5241;-0,9970009;854,4198;-1,036814;0,8283943;-1,088619;False;True;True
00002;013;-1,007582;0,8355556;63734310113,5545;-0,9979218;854,4493;-1,036835;0,8310215;-1,089862;False;True;True
00002;013;-1,008058;0,8401707;63734310113,5874;-0,9971433;854,4829;-1,037531;0,8366201;-1,090936;False;True;True
00002;013;-1,008058;0,8401707;63734310113,6104;-0,9971433;854,5059;-1,038129;0,8412378;-1,090264;False;True;True
00002;013;-1,008572;0,8528646;63734310113,6343;-0,9915698;854,5291;-1,038129;0,8412378;-1,090264;False;True;True
00002;013;-1,008329;0,8546263;63734310113,6562;-0,9879883;854,5515;-1,039586;0,8539476;-1,084897;False;True;True
00002;013;-1,00793;0,8562676;63734310113,6792;-0,9850854;854,5745;-1,039966;0,855719;-1,081332;False;True;True
00002;013;-1,007139;0,8592538;63734310113,72;-0,9806353;854,6152;-1,040075;0,857368;-1,078408;False;True;True
00002;013;-1,00675;0,8585787;63734310113,744;-0,9800501;854,6387;-1,040065;0,8603659;-1,073896;False;True;True
00002;013;-1,005181;0,8500264;63734310113,7669;-0,9798894;854,6617;-1,039784;0,8596921;-1,07325;False;True;True
00002;013;-1,004943;0,8499224;63734310113,7899;-0,9805152;854,6846;-1,038278;0,8511388;-1,072798;False;True;True
00002;013;-1,004911;0,8498462;63734310113,8118;-0,9803786;854,7072;-1,037935;0,8510329;-1,073372;False;True;True
00002;013;-1,004632;0,8499635;63734310113,8367;-0,9804925;854,7316;-1,037927;0,850957;-1,073232;False;True;True
00002;013;-1,003801;0,8499805;63734310113,8717;-0,9798425;854,7672;-1,037633;0,8510737;-1,073296;False;True;True
00002;013;-1,00409;0,849803;63734310113,9006;-0,9796624;854,7958;-1,036927;0,8510918;-1,072512;False;True;True
00002;013;-1,004198;0,849992;63734310113,9245;-0,9796789;854,8195;-1,037244;0,8509151;-1,072384;False;True;True
00002;013;-1,004398;0,8501223;63734310113,9475;-0,9798633;854,8423;-1,037346;0,8511041;-1,07242;False;True;True
00002;013;-1,004543;0,8501906;63734310113,9715;-0,9800023;854,8666;-1,037512;0,8512341;-1,072636;False;True;True
00002;013;-1,004835;0,8501609;63734310114,0004;-0,9804146;854,8959;-1,03763;0,8513021;-1,072799;False;True;True
00002;013;-1,004949;0,8501638;63734310114,0406;-0,9805757;854,9358;-1,037846;0,8512715;-1,073255;False;True;True
00002;013;-1,004926;0,8501242;63734310114,0675;-0,9804736;854,9628;-1,03793;0,8512741;-1,073434;False;True;True
00002;013;-1,004901;0,850025;63734310114,1024;-0,980363;854,9971;-1,037926;0,8512348;-1,073329;False;True;True
00002;013;-1,004904;0,8500314;63734310114,1353;-0,9803246;855,0305;-1,03792;0,8511358;-1,073215;False;True;True
00002;013;-1,00454;0,850275;63734310114,1692;-0,9803565;855,064;-1,03793;0,8511424;-1,073178;False;True;True
00002;013;-1,003746;0,8494398;63734310114,2081;-0,9794655;855,1034;-1,037565;0,8513855;-1,073147;False;True;True
00002;013;-1,003627;0,8494677;63734310114,236;-0,9795277;855,131;-1,03694;0,8505521;-1,07213;False;True;True
00002;013;-1,003605;0,8494664;63734310114,27;-0,9796038;855,1647;-1,036811;0,8505797;-1,07217;False;True;True
00002;013;-1,004265;0,8503483;63734310114,3029;-0,9805301;855,1976;-1,036776;0,8505782;-1,072241;False;True;True
00002;013;-1,00465;0,8502507;63734310114,3368;-0,9805562;855,2316;-1,037264;0,8514581;-1,07327;False;True;True
00002;013;-1,004673;0,8503073;63734310114,3747;-0,9805337;855,2696;-1,037639;0,8513608;-1,073363;False;True;True
00002;013;-1,004476;0,8503455;63734310114,4026;-0,9806177;855,2977;-1,037665;0,8514175;-1,073345;False;True;True
00002;013;-1,004682;0,8507088;63734310114,4365;-0,9808716;855,332;-1,037457;0,8514553;-1,073393;False;True;True
00002;013;-1,004634;0,8507749;63734310114,4704;-0,9809808;855,3654;-1,037615;0,851818;-1,07368;False;True;True
00002;013;-1,004748;0,8509334;63734310114,5043;-0,9810896;855,3996;-1,037549;0,8518838;-1,073779;False;True;True
00002;013;-1,004652;0,8513933;63734310114,5432;-0,9808491;855,4385;-1,037642;0,8520421;-1,073907;False;True;True
00002;013;-1,003664;0,8515012;63734310114,5701;-0,9804766;855,4656;-1,037588;0,8525025;-1,073655;False;True;True
00002;013;-1,002124;0,853191;63734310114,6041;-0,9799107;855,4991;-1,036681;0,8526106;-1,073116;False;True;True
00002;013;-0,9978932;0,8560314;63734310114,6375;-0,9800065;855,5327;-1,035259;0,8543006;-1,072296;False;True;True
00002;013;-0,9925542;0,8607355;63734310114,6714;-0,9824827;855,567;-1,031072;0,857137;-1,071663;False;True;True
00002;013;-0,9829013;0,8685246;63734310114,7103;-0,988784;855,6056;-1,025378;0,8618294;-1,073187;False;True;True
00002;013;-0,9754842;0,8725613;63734310114,7382;-0,9927472;855,6332;-1,014767;0,8695924;-1,077737;False;True;True
00002;013;-0,9667823;0,8758982;63734310114,7601;-0,996569;855,6554;-1,006769;0,8736115;-1,080362;False;True;True
00002;013;-0,9594884;0,8794676;63734310114,7821;-1,0011;855,6778;-0,9975315;0,8769301;-1,082624;False;True;True
00002;013;-0,9481748;0,8824018;63734310114,805;-1,005795;855,7006;-0,989557;0,8804803;-1,085829;False;True;True
00002;013;-0,9358427;0,8846794;63734310114,829;-1,011581;855,7237;-0,977596;0,8833913;-1,088496;False;True;True
00002;013;-0,9208932;0,8914441;63734310114,8579;-1,020351;855,7531;-0,9644436;0,8856419;-1,092058;False;True;True
00002;013;-0,90948;0,8943709;63734310114,8808;-1,026225;855,7759;-0,9481892;0,892369;-1,098117;False;True;True
00002;013;-0,8933269;0,897018;63734310114,9038;-1,033024;855,7988;-0,9359256;0,8952692;-1,101928;False;True;True
00002;013;-0,8800153;0,8991723;63734310114,9257;-1,038954;855,8212;-0,9188337;0,8978831;-1,105826;False;True;True
00002;013;-0,8605112;0,898534;63734310114,9486;-1,044037;855,8438;-0,9046919;0,900009;-1,10936;False;True;True
00002;013;-0,8411359;0,899788;63734310114,9716;-1,05066;855,8667;-0,8846023;0,8993393;-1,110978;False;True;True
00002;013;-0,8222937;0,904273;63734310114,9955;-1,059103;855,8904;-0,8643696;0,9005576;-1,11414;False;True;True
00002;013;-0,7920206;0,9014338;63734310115,0334;-1,066848;855,929;-0,8443418;0,9050024;-1,119194;False;True;True
00002;013;-0,7710394;0,9011632;63734310115,0559;-1,073137;855,9512;-0,8131875;0,9021147;-1,121558;False;True;True
00002;013;-0,7537177;0,8991069;63734310115,0778;-1,078227;855,9728;-0,7914335;0,901808;-1,124108;False;True;True
00002;013;-0,7342163;0,8987414;63734310115,0997;-1,086123;855,9954;-0,7734939;0,8997222;-1,126108;False;True;True
00002;013;-0,7176433;0,8965644;63734310115,1237;-1,09253;856,0185;-0,7529184;0,8993173;-1,130497;False;True;True
00002;013;-0,697801;0,8927121;63734310115,1456;-1,09965;856,041;-0,7354876;0,8971078;-1,133923;False;True;True
00002;013;-0,6742026;0,8855524;63734310115,1746;-1,107551;856,0694;-0,7147157;0,8932181;-1,137481;False;True;True
00002;013;-0,6516082;0,8776396;63734310115,2075;-1,116025;856,1022;-0,6901137;0,8860155;-1,141145;False;True;True
00002;013;-0,6334856;0,8694757;63734310115,2294;-1,12172;856,1241;-0,6664019;0,8780591;-1,145548;False;True;True
00002;013;-0,617455;0,8605515;63734310115,2514;-1,126253;856,1467;-0,647577;0,8698633;-1,147988;False;True;True
00002;013;-0,6049562;0,8530796;63734310115,2753;-1,130309;856,17;-0,6310149;0,8609123;-1,149646;False;True;True
00002;013;-0,5902609;0,842091;63734310115,2983;-1,133776;856,1937;-0,6180119;0,853418;-1,151451;False;True;True
00002;013;-0,5740629;0,8310174;63734310115,3282;-1,139439;856,2231;-0,6029527;0,8424067;-1,152286;False;True;True
00002;013;-0,5618988;0,8220252;63734310115,3521;-1,143641;856,2473;-0,5860327;0,8313031;-1,155021;False;True;True
00002;013;-0,5507571;0,8155122;63734310115,3751;-1,148566;856,2699;-0,5733358;0,8222884;-1,157025;False;True;True
00002;013;-0,5393314;0,8073736;63734310115,409;-1,152557;856,3037;-0,5615171;0,8157518;-1,159924;False;True;True
00002;013;-0,5307273;0,8022888;63734310115,4319;-1,156525;856,3268;-0,5495832;0,807592;-1,161848;False;True;True
00002;013;-0,5227914;0,797231;63734310115,456;-1,15952;856,351;-0,5404278;0,8024885;-1,164249;False;True;True
00002;013;-0,513685;0,7906742;63734310115,4849;-1,163268;856,3806;-0,5320992;0,7974154;-1,165808;False;True;True
00002;013;-0,5068145;0,7856557;63734310115,5089;-1,165102;856,404;-0,5224892;0,7908401;-1,167902;False;True;True
00002;013;-0,4921033;0,7748002;63734310117,7817;-1,176943;858,6772;-0,4920886;0,7747827;-1,176956;False;True;False
00002;013;-0,4921824;0,7748115;63734310117,8076;-1,177055;858,7029;-0,4907399;0,7747793;-1,176958;False;True;False
00002;013;-0,4922757;0,7748255;63734310117,8335;-1,177176;858,7289;-0,4908228;0,7747906;-1,177067;False;True;False
00002;013;-0,4924769;0,7749006;63734310117,8665;-1,177196;858,7621;-0,4909203;0,7748046;-1,177185;False;True;False
00002;013;-0,4925989;0,7749333;63734310117,8974;-1,177355;858,7926;-0,491122;0,7748796;-1,177198;False;True;False
00002;013;-0,4926549;0,7749329;63734310117,9223;-1,177406;858,8173;-0,4912496;0,7749124;-1,177353;False;True;False
00002;013;-0,4927028;0,7749377;63734310117,9542;-1,177493;858,8494;-0,4913073;0,7749121;-1,177401;False;True;False
00002;013;-0,4926898;0,7749372;63734310117,9772;-1,177569;858,8724;-0,4913582;0,7749169;-1,177487;False;True;False
00002;013;-0,4926696;0,7749634;63734310117,9991;-1,17756;858,8948;-0,4913479;0,7749165;-1,177563;False;True;False
00002;013;-0,4926314;0,7749837;63734310118,023;-1,177472;858,9183;-0,4913274;0,7749426;-1,177555;False;True;False
00002;013;-0,492597;0,7749838;63734310118,052;-1,177412;858,9473;-0,4912861;0,7749629;-1,177468;False;True;False
00002;013;-0,492516;0,77499;63734310118,0749;-1,177355;858,9703;-0,4912496;0,774963;-1,177409;False;True;False
00002;013;-0,4925259;0,7750593;63734310118,0978;-1,177269;858,9933;-0,4911667;0,7749692;-1,177355;False;True;False
00002;013;-0,4925228;0,7751698;63734310118,1218;-1,177046;859,0166;-0,4911737;0,7750384;-1,177269;False;True;False
00002;013;-0,4925398;0,7753867;63734310118,1447;-1,176783;859,0398;-0,4911628;0,7751489;-1,177046;False;True;False
00002;013;-0,4926294;0,7757242;63734310118,1796;-1,176454;859,0745;-0,4911706;0,7753655;-1,176783;False;True;False
00002;013;-0,4926061;0,775914;63734310118,2085;-1,176235;859,1038;-0,4912488;0,7757028;-1,176451;False;True;False
00002;013;-0,4933386;0,7764345;63734310118,2315;-1,176362;859,1265;-0,4912179;0,7758925;-1,176232;False;True;False
00002;013;-0,493675;0,7777794;63734310118,2554;-1,175701;859,1502;-0,4919545;0,7764129;-1,176333;False;True;False
00002;013;-0,4941058;0,7784714;63734310118,2786;-1,172553;859,1737;-0,4922679;0,7777574;-1,17566;False;True;False
00002;013;-0,4971201;0,7830555;63734310118,3135;-1,169289;859,2084;-0,4925887;0,7784476;-1,172499;False;True;False
00002;013;-0,5014948;0,7903351;63734310118,3375;-1,168951;859,2322;-0,4954883;0,7830293;-1,169129;False;True;False
00002;013;-0,5081833;0,799014;63734310118,3664;-1,166313;859,2617;-0,4998501;0,7903077;-1,168635;False;True;False
00002;013;-0,5129582;0,8064455;63734310118,3893;-1,162929;859,2842;-0,5064443;0,7989836;-1,16576;False;True;False
00002;013;-0,521377;0,8166383;63734310118,4122;-1,157922;859,3072;-0,5110999;0,8064122;-1,162208;False;True;False
00002;013;-0,532576;0,8300132;63734310118,4362;-1,150516;859,3311;-0,5193411;0,8166003;-1,156904;False;True;False
00002;013;-0,5508797;0,8494127;63734310118,4691;-1,136423;859,364;-0,5302777;0,8299686;-1,149105;False;True;False
00002;013;-0,5621867;0,8596377;63734310118,492;-1,126096;859,3872;-0,5480826;0,8493562;-1,134371;False;True;False
00002;013;-0,5857101;0,8784719;63734310118,522;-1,104741;859,4176;-0,5590246;0,8595731;-1,123651;False;True;False
00002;013;-0,6005396;0,8900608;63734310118,5459;-1,092335;859,4413;-0,5817927;0,8783903;-1,101478;False;True;False
00002;013;-0,620399;0,9040545;63734310118,5715;-1,076014;859,4662;-0,5961826;0,8899691;-1,088555;False;True;False
00002;013;-0,6482359;0,9188198;63734310118,6034;-1,051676;859,4986;-0,6154635;0,9039494;-1,071543;False;True;False
00002;013;-0,6700842;0,928821;63734310118,6274;-1,034862;859,5224;-0,6424373;0,9186952;-1,046241;False;True;False
00002;013;-0,6881063;0,9357999;63734310118,6503;-1,020055;859,546;-0,6636879;0,9286821;-1,028669;False;True;False
00002;013;-0,718819;0,9455113;63734310118,6804;-0,994918;859,5759;-0,6811838;0,9356489;-1,013239;False;True;False
00002;013;-0,7356363;0,9485819;63734310118,7043;-0,9779272;859,5994;-0,7110027;0,9453396;-0,9870401;False;True;False
00002;013;-0,7663298;0,9544031;63734310118,7372;-0,9546161;859,6326;-0,7272176;0,9483972;-0,9694712;False;True;False
00002;013;-0,7854834;0,9522048;63734310118,7607;-0,9354275;859,6558;-0,7570802;0,9541987;-0,9451001;False;True;False
00002;013;-0,8060998;0,9531474;63734310118,7836;-0,9237019;859,6787;-0,775552;0,9519857;-0,9252561;False;True;False
00002;013;-0,8226142;0,9502518;63734310118,8075;-0,9092669;859,7026;-0,7957469;0,9529171;-0,9128177;False;True;False
00002;013;-0,837906;0,9464901;63734310118,8355;-0,896341;859,7311;-0,811747;0,9500099;-0,8978168;False;True;False
00002;013;-0,8514332;0,942494;63734310118,8584;-0,8860352;859,7541;-0,8265776;0,9462377;-0,8843672;False;True;False
00002;013;-0,8589115;0,9351381;63734310118,8813;-0,876015;859,7766;-0,8397361;0,942233;-0,8735977;False;True;False
00002;013;-0,8705367;0,9322382;63734310118,9043;-0,8711965;859,7999;-0,8468585;0,9348699;-0,8633267;False;True;False
00002;013;-0,8837728;0,9236606;63734310118,9382;-0,8647645;859,8332;-0,858308;0,9319647;-0,8581071;False;True;False
00002;013;-0,8910249;0,9165404;63734310118,9611;-0,8599391;859,8563;-0,8713096;0,9233806;-0,8512217;False;True;True
00002;013;-0,8986253;0,9081576;63734310118,9901;-0,8555816;859,885;-0,8783875;0,9162561;-0,8461502;False;True;True
00002;013;-0,9028744;0,9025823;63734310119,012;-0,853276;859,9077;-0,8858293;0,9078691;-0,8415346;False;True;True
00002;013;-0,9059985;0,8965116;63734310119,0359;-0,8515645;859,9315;-0,8899942;0,9022917;-0,8390851;False;True;True
00002;013;-0,9110768;0,8887365;63734310119,0589;-0,85053;859,9543;-0,8930553;0,8962193;-0,837269;False;True;True
00002;013;-0,9143298;0,8798244;63734310119,0818;-0,8495179;859,977;-0,8980929;0,8884424;-0,8360622;False;True;True
00002;013;-0,9180016;0,8720953;63734310119,1058;-0,8509695;860,0008;-0,9013065;0,879529;-0,834942;False;True;True
00002;013;-0,9213594;0,8599188;63734310119,1397;-0,8527914;860,0345;-0,9050251;0,8717998;-0,8362688;False;True;True
00002;013;-0,9220394;0,8513358;63734310119,1666;-0,8534626;860,0623;-0,9084418;0,8596235;-0,837979;False;True;True
00002;013;-0,9232258;0,8491808;63734310119,1895;-0,8526665;860,0848;-0,909143;0,8510407;-0,8386307;False;True;True
00002;013;-0,9240918;0,8496401;63734310119,2115;-0,852681;860,1067;-0,9103004;0,848885;-0,8377949;False;True;True
00002;013;-0,924202;0,8498973;63734310119,2334;-0,8520605;860,1287;-0,9111664;0,8493441;-0,8377789;False;True;True
00002;013;-0,9241701;0,8496603;63734310119,2573;-0,8511758;860,1525;-0,9112549;0,849601;-0,8371547;False;True;True
00002;013;-0,9240863;0,8496472;63734310119,2813;-0,8512089;860,1761;-0,9111922;0,8493635;-0,8362719;False;True;True
00002;013;-0,9238504;0,8495176;63734310119,3082;-0,8513757;860,2032;-0,9111096;0,8493504;-0,8363079;False;True;True
00002;013;-0,9233978;0,8495717;63734310119,3471;-0,8521103;860,2418;-0,9108796;0,8492209;-0,8364829;False;True;True
00002;013;-0,9231945;0,8494628;63734310119,371;-0,8522401;860,2667;-0,910453;0,8492756;-0,8372328;False;True;True
00002;013;-0,9230372;0,8492732;63734310119,396;-0,8520294;860,2907;-0,9102543;0,8491668;-0,8373697;False;True;True
00002;013;-0,9227373;0,8492784;63734310119,4299;-0,8522488;860,3251;-0,9100897;0,8489771;-0,8371648;False;True;True
00002;013;-0,9228261;0,8493457;63734310119,4538;-0,8517188;860,3486;-0,9097976;0,8489825;-0,8373944;False;True;True
00002;013;-0,9228463;0,8493395;63734310119,4768;-0,8517254;860,3723;-0,9098679;0,8490495;-0,8368616;False;True;True
00002;013;-0,9224785;0,848854;63734310119,5067;-0,8513399;860,4014;-0,9098883;0,8490433;-0,8368675;False;True;True
00002;013;-0,9228979;0,8493228;63734310119,5286;-0,8518728;860,4243;-0,9095072;0,8485577;-0,8364954;False;True;True
00002;013;-0,9229376;0,8493062;63734310119,5535;-0,8520205;860,4487;-0,909945;0,8490267;-0,837013;False;True;True
00002;013;-0,9227561;0,8492748;63734310119,5855;-0,8533215;860,4811;-0,9099898;0,8490101;-0,8371593;False;True;True
00002;013;-0,9231129;0,8489535;63734310119,6084;-0,8521277;860,5042;-0,9098538;0,8489795;-0,8384658;False;True;True
00002;013;-0,9231865;0,8489529;63734310119,6333;-0,8521926;860,5283;-0,9101686;0,8486574;-0,8372605;False;True;True
00002;013;-0,9233251;0,8489773;63734310119,6623;-0,8523173;860,5572;-0,9102445;0,8486569;-0,8373228;False;True;True
00002;013;-0,9233843;0,849018;63734310119,6842;-0,8523763;860,5791;-0,9103874;0,8486813;-0,8374425;False;True;True
00002;013;-0,9235923;0,8489802;63734310119,7071;-0,8524175;860,6019;-0,9104486;0,848722;-0,8374994;False;True;True
00002;013;-0,923587;0,8489894;63734310119,7301;-0,852416;860,6251;-0,9106579;0,8486843;-0,8375333;False;True;True
00002;013;-0,9235373;0,8490119;63734310119,753;-0,8523834;860,6487;-0,9106526;0,8486934;-0,837532;False;True;True
00002;013;-0,9234044;0,8490211;63734310119,7869;-0,8523617;860,6824;-0,9106017;0,8487159;-0,8375012;False;True;True
00002;013;-0,9230821;0,8490784;63734310119,8158;-0,8523402;860,7114;-0,9104682;0,8487251;-0,8374841;False;True;True
00002;013;-0,9229755;0,8491151;63734310119,8398;-0,8523597;860,7349;-0,9101454;0,8487825;-0,8374738;False;True;True
00002;013;-0,9228448;0,8491678;63734310119,8617;-0,8524006;860,7574;-0,9100395;0,8488193;-0,837497;False;True;True
00002;013;-0,922734;0,8492163;63734310119,8846;-0,8524437;860,7802;-0,9099103;0,8488719;-0,8375424;False;True;True
00002;013;-0,9226125;0,8493034;63734310119,9086;-0,85253;860,8035;-0,9098011;0,8489205;-0,8375893;False;True;True
00002;013;-0,9219763;0,8490112;63734310119,9305;-0,8526219;860,8256;-0,9096827;0,8490076;-0,8376797;False;True;True
00002;013;-0,921909;0,8490448;63734310119,9534;-0,852661;860,8491;-0,9090501;0,8487157;-0,837794;False;True;True
