ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,02312329;0,7927639;63732487432,1078;-1,448941;352,4462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04896796;0,7938098;63732487432,1377;-1,463058;352,4762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07890185;0,7953125;63732487432,1746;-1,479394;352,5126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1003104;0,7958336;63732487432,2016;-1,494263;352,5403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1238603;0,7942284;63732487432,2414;-1,511388;352,5792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1358867;0,7930136;63732487432,2694;-1,519017;352,6073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469945;0,7904859;63732487432,3083;-1,527682;352,6467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520342;0,7875565;63732487432,3362;-1,532645;352,6747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587244;0,7851822;63732487432,3761;-1,537662;352,7139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622142;0,7842853;63732487432,404;-1,540037;352,7426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652956;0,7819391;63732487432,4419;-1,541741;352,7802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662142;0,7791723;63732487432,4698;-1,54362;352,8084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685645;0,775902;63732487432,5097;-1,545025;352,8483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689156;0,7751637;63732487432,5406;-1,545323;352,879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692563;0,7746369;63732487432,5755;-1,544443;352,9141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697995;0,7741252;63732487432,6045;-1,543969;352,9424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690464;0,7742285;63732487432,6434;-1,543521;352,9818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690977;0,7741845;63732487432,6723;-1,543524;353,0107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690266;0,7741906;63732487432,7102;-1,543346;353,0484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691554;0,774062;63732487432,7381;-1,543063;353,0768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694524;0,7741186;63732487432,777;-1,543218;353,1155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695347;0,7741307;63732487432,8059;-1,543274;353,1438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691981;0,7740501;63732487432,8448;-1,543436;353,1832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693943;0,7742175;63732487432,8737;-1,541445;353,2116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665321;0,7750803;63732487432,9117;-1,531339;353,2494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640909;0,7773893;63732487432,9396;-1,519596;353,2777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597593;0,7820803;63732487432,9795;-1,496546;353,3178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563025;0,7843106;63732487433,0082;-1,475835;353,3468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525319;0,7854828;63732487433,0461;-1,448256;353,3843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505264;0,7874632;63732487433,0751;-1,423139;353,413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469804;0,7887341;63732487433,1127;-1,386615;353,451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14428;0,7887116;63732487433,1417;-1,358101;353,4797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413739;0,7877927;63732487433,1796;-1,328039;353,5175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400723;0,7874577;63732487433,2075;-1,303293;353,5457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399401;0,7865338;63732487433,2474;-1,275332;353,5854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417874;0,7865366;63732487433,2743;-1,257763;353,6129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434222;0,7858623;63732487433,3138;-1,236681;353,6525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441888;0,7847964;63732487433,3418;-1,2258;353,6799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147973;0,7812742;63732487433,3817;-1,213627;353,7196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508842;0,7806551;63732487433,4116;-1,206631;353,7496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521948;0,7792293;63732487433,4505;-1,199328;353,7885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523841;0,7787088;63732487433,4794;-1,194283;353,8175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514641;0,7785101;63732487433,5143;-1,188703;353,8528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498233;0,7777448;63732487433,5432;-1,185307;353,8819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482221;0,7767872;63732487433,5811;-1,1814;353,9194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461477;0,7777072;63732487433,6086;-1,179783;353,9471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1402548;0,7767321;63732487433,6504;-1,17899;353,9888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373803;0,768685;63732487433,6854;-1,180948;354,0232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365319;0,7669529;63732487433,7163;-1,181875;354,0548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369299;0,7667588;63732487433,7442;-1,181492;354,0828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372767;0,7666708;63732487433,7841;-1,181374;354,1221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373572;0,7665492;63732487433,812;-1,181131;354,15;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375316;0,766534;63732487433,8499;-1,180825;354,1878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375875;0,7665478;63732487433,8778;-1,180721;354,2159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377798;0,7665616;63732487433,9167;-1,180636;354,2548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377695;0,7668767;63732487433,9457;-1,180643;354,2835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380531;0,7666098;63732487433,9846;-1,180545;354,3225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381922;0,766665;63732487434,0125;-1,18044;354,3512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1385415;0,76711;63732487434,0514;-1,180121;354,3895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389978;0,7670738;63732487434,0793;-1,179876;354,4171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139776;0,767036;63732487434,1192;-1,179457;354,4576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400503;0,7667589;63732487434,1481;-1,17907;354,4865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404837;0,7666509;63732487434,186;-1,178322;354,5241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408232;0,7665985;63732487434,2139;-1,177831;354,5522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410274;0,7664541;63732487434,2518;-1,177222;354,5904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411705;0,7663794;63732487434,2808;-1,176929;354,6194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410028;0,7664251;63732487434,3197;-1,176808;354,6579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409829;0,7664134;63732487434,3476;-1,176804;354,686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408991;0,7664109;63732487434,3865;-1,17692;354,7244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408278;0,7663915;63732487434,4144;-1,177062;354,7526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411357;0,7664156;63732487434,4543;-1,177148;354,7928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140643;0,7666798;63732487434,4842;-1,177398;354,823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404059;0,7666568;63732487434,5191;-1,177587;354,8577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1402669;0,7666225;63732487434,5471;-1,177688;354,8852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401606;0,7662801;63732487434,5869;-1,177823;354,9255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399923;0,7663012;63732487434,6149;-1,177901;354,9536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400266;0,766244;63732487434,6548;-1,177906;354,9926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400283;0,7662376;63732487434,6817;-1,177921;355,0199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400282;0,7662092;63732487434,7216;-1,177924;355,0597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399484;0,7662527;63732487434,7505;-1,177946;355,0891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399349;0,7662221;63732487434,7874;-1,177928;355,1258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401038;0,7661145;63732487434,8157;-1,177877;355,1539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399826;0,7661648;63732487434,8546;-1,177894;355,1928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401034;0,7661006;63732487434,8825;-1,177862;355,2213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399791;0,7661669;63732487434,9219;-1,177901;355,26;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400701;0,7660893;63732487434,9498;-1,177881;355,2878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399551;0,7661455;63732487434,9887;-1,177902;355,3272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400544;0,7660814;63732487435,0176;-1,177865;355,3556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399519;0,7661512;63732487435,0615;-1,177876;355,4001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399271;0,766121;63732487435,1503;-1,177835;355,4881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399191;0,7661175;63732487435,1832;-1,177856;355,5209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399161;0,7661341;63732487435,2141;-1,177868;355,5522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139915;0,7661296;63732487435,242;-1,177873;355,5802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400191;0,7660534;63732487435,2799;-1,177838;355,6186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399606;0,7660646;63732487435,3138;-1,177756;355,6516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399794;0,7660787;63732487435,3467;-1,177728;355,6848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399979;0,7660574;63732487435,3796;-1,177628;355,7183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398913;0,7660862;63732487435,4136;-1,177598;355,7514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398506;0,7661344;63732487435,4475;-1,177644;355,7859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401719;0,7667301;63732487435,4804;-1,178117;355,8187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140008;0,7672952;63732487435,5153;-1,178286;355,8533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394088;0,77424;63732487435,5472;-1,177804;355,8855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375496;0,7811856;63732487435,5811;-1,179143;355,919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386938;0,7825552;63732487435,614;-1,184178;355,9525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416067;0,7830501;63732487435,6479;-1,193352;355,9865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440506;0,7848014;63732487435,6818;-1,205828;356,0205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145586;0,7859445;63732487435,7148;-1,221877;356,0535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478038;0,7877295;63732487435,7497;-1,24176;356,0876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150186;0,7900602;63732487435,7816;-1,261555;356,1201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530992;0,7915757;63732487435,8155;-1,287782;356,1538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157873;0,7936879;63732487435,8494;-1,316603;356,1878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656722;0,7968792;63732487435,8823;-1,349508;356,2206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758979;0,7983745;63732487435,9162;-1,384781;356,2542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833531;0,799346;63732487435,9501;-1,418202;356,2885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1866789;0,7995186;63732487435,983;-1,444693;356,3216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882777;0,7976939;63732487436,0169;-1,470663;356,355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872863;0,7957429;63732487436,0508;-1,493507;356,3892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848;0,7938519;63732487436,0787;-1,508488;356,4173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784467;0,7880846;63732487436,1226;-1,524858;356,4606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17374;0,7815262;63732487436,1655;-1,534889;356,5033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692352;0,7740734;63732487436,1954;-1,539948;356,534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650511;0,773256;63732487436,2283;-1,541302;356,5669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164413;0,7739301;63732487436,2573;-1,542095;356,595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655833;0,774036;63732487436,2962;-1,54309;356,6342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650566;0,7742952;63732487436,3248;-1,542878;356,6631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648818;0,774536;63732487436,3637;-1,543771;356,7016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648533;0,7749543;63732487436,3956;-1,544044;356,7339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648587;0,7747158;63732487436,4305;-1,544144;356,7684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649422;0,7753513;63732487436,4585;-1,545532;356,7964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666946;0,7751752;63732487436,4974;-1,548711;356,8359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168378;0,7759613;63732487436,5263;-1,550534;356,8645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684542;0,7770728;63732487436,5642;-1,543719;356,9022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652207;0,7833376;63732487436,5911;-1,528743;356,9298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582784;0,7906021;63732487436,631;-1,504894;356,9689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514396;0,7918569;63732487436,6589;-1,485021;356,9968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417131;0,7902761;63732487436,6988;-1,457954;357,0369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1349463;0,7890395;63732487436,7267;-1,441296;357,0655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1241764;0,7891924;63732487436,7646;-1,412814;357,1027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1148659;0,7891896;63732487436,7926;-1,391087;357,1308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1017131;0,7919049;63732487436,8325;-1,362722;357,1704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09161924;0,7933404;63732487436,8604;-1,343358;357,1987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08142395;0,7929512;63732487436,8993;-1,324139;357,2371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07477713;0,7924752;63732487436,9272;-1,31106;357,2658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06910542;0,7911529;63732487436,9671;-1,297483;357,3049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06705421;0,7891388;63732487436,997;-1,289921;357,3353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0637361;0,7880262;63732487437,0339;-1,281208;357,3722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0595285;0,7862844;63732487437,0638;-1,275695;357,4018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05213669;0,7797809;63732487437,1007;-1,271361;357,4392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04704149;0,7704699;63732487437,1297;-1,270693;357,4677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,044917;0,7675373;63732487437,1676;-1,267781;357,5055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0427211;0,7668605;63732487437,1955;-1,265698;357,5341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04132269;0,7668455;63732487437,2344;-1,263345;357,5726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04133699;0,7665999;63732487437,2623;-1,261482;357,6005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0418113;0,7665975;63732487437,3012;-1,25866;357,639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04131759;0,7667314;63732487437,3291;-1,257353;357,6675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04106749;0,766549;63732487437,368;-1,254634;357,7068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04112239;0,7665627;63732487437,3969;-1,2533;357,735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04106397;0,7665061;63732487437,4356;-1,252011;357,7734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,040899;0,7664982;63732487437,4635;-1,251644;357,802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,040841;0,7666941;63732487437,5024;-1,251907;357,8408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04116078;0,7666962;63732487437,5303;-1,25209;357,8688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04051473;0,7668092;63732487437,5692;-1,252432;357,9076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04022354;0,7671453;63732487437,5982;-1,252703;357,9362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04044527;0,7667903;63732487437,636;-1,252776;357,9745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04021644;0,7671354;63732487437,665;-1,252853;358,0036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04026219;0,7670914;63732487437,7039;-1,252835;358,0419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04028873;0,7670928;63732487437,7318;-1,252852;358,0703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04030207;0,767112;63732487437,7697;-1,252887;358,1081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04032004;0,7670935;63732487437,7986;-1,252882;358,1367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0402723;0,7670928;63732487437,8389;-1,252938;358,1772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04026563;0,7670817;63732487437,8688;-1,252909;358,2072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04026553;0,7670817;63732487437,9047;-1,252921;358,2432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04027009;0,7670819;63732487437,9321;-1,252896;358,2707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04032905;0,7670854;63732487437,971;-1,252861;358,3093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04030633;0,767076;63732487438,0059;-1,25288;358,3437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0403015;0,7671113;63732487438,043;-1,252851;358,3808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04062859;0,7667062;63732487438,0729;-1,252682;358,4116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04064696;0,7667122;63732487438,1058;-1,252692;358,4439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04065827;0,7667356;63732487438,1337;-1,252721;358,4718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04041466;0,7671032;63732487438,1736;-1,252693;358,5121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04037557;0,7672166;63732487438,2066;-1,252912;358,5451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04040441;0,7672995;63732487438,2405;-1,253025;358,5783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04056026;0,7674141;63732487438,2734;-1,253186;358,6113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04130149;0,7671171;63732487438,3063;-1,253629;358,6448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04231289;0,7674057;63732487438,3402;-1,255825;358,6786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04525994;0,7685146;63732487438,3741;-1,259601;358,7119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04825082;0,773236;63732487438,406;-1,263991;358,7446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05268537;0,7812858;63732487438,4409;-1,272254;358,7793;0,526;1,8686;-0,8184;True;False;False
