ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1432344;0,8187764;63732489680,6898;-1,57724;362,8869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143398;0,8187998;63732489680,7287;-1,577074;362,9256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434797;0,8188035;63732489680,7566;-1,577009;362,9531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435699;0,8188031;63732489680,7965;-1,57702;362,9931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435903;0,8188027;63732489680,8244;-1,57701;363,0216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435465;0,8187828;63732489680,8633;-1,577151;363,0605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434771;0,8187782;63732489680,8913;-1,577211;363,0885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435085;0,8187783;63732489680,9302;-1,57718;363,1269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435382;0,8187947;63732489680,9581;-1,577091;363,1549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435649;0,8187991;63732489680,997;-1,577089;363,1938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435177;0,8187844;63732489681,0249;-1,577163;363,2216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434489;0,8187444;63732489681,0638;-1,577337;363,2608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433332;0,818702;63732489681,0927;-1,577581;363,2896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432912;0,8186761;63732489681,1316;-1,577714;363,3285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432604;0,8186808;63732489681,1595;-1,577778;363,3565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432492;0,8186759;63732489681,1984;-1,577782;363,3949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431859;0,8186495;63732489681,2254;-1,577917;363,4225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431689;0,8186453;63732489681,2653;-1,57798;363,4622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431515;0,8186373;63732489681,2932;-1,577991;363,4903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432148;0,8186645;63732489681,3341;-1,577894;363,5303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433027;0,8186952;63732489681,361;-1,577659;363,5582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434661;0,8188128;63732489681,3999;-1,576866;363,5963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437764;0,8191198;63732489681,4278;-1,575281;363,6241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1442245;0,8181283;63732489681,4667;-1,572889;363,6636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450815;0,819449;63732489681,4957;-1,568648;363,6921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1451065;0,8194198;63732489681,5336;-1,565313;363,73;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1444641;0,8193717;63732489681,5615;-1,563317;363,7585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427102;0,8193854;63732489681,6024;-1,561396;363,7987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397101;0,8192909;63732489681,6293;-1,558711;363,8264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1352388;0,8198298;63732489681,6672;-1,552228;363,8643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1350681;0,8194985;63732489681,6951;-1,550202;363,892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1329996;0,8199219;63732489681,7345;-1,544623;363,9312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1281085;0,8204822;63732489681,7634;-1,540105;363,9604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1156955;0,8224782;63732489681,8013;-1,534365;363,9985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1068645;0,8240429;63732489681,8293;-1,529802;364,0261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09799996;0,8268925;63732489681,8702;-1,523441;364,0666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0952218;0,8300123;63732489681,9005;-1,516175;364,097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0912453;0,8338362;63732489681,9354;-1,510143;364,1325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08727339;0,8370881;63732489681,9643;-1,506692;364,1608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08479739;0,8411217;63732489682,0032;-1,503008;364,2002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08431587;0,8435318;63732489682,0331;-1,501483;364,2299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08498614;0,8458295;63732489682,069;-1,500773;364,2662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08638227;0,8467497;63732489682,0979;-1,501135;364,2942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08911885;0,8460875;63732489682,1398;-1,503367;364,3368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09083694;0,8447185;63732489682,1677;-1,505281;364,3642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0935723;0,842432;63732489682,2043;-1,50978;364,401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0953728;0,8421261;63732489682,2312;-1,513831;364,4282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006034;0,84215;63732489682,2701;-1,52022;364,4671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1155994;0,7958846;63732489682,298;-1,52168;364,495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1211526;0,7952433;63732489682,3369;-1,528096;364,534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124636;0,7937613;63732489682,3648;-1,531117;364,5618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312039;0,7910074;63732489682,4047;-1,536662;364,6013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1340204;0,7884669;63732489682,4326;-1,541022;364,6295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375652;0,7840394;63732489682,4725;-1,545531;364,669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396181;0,7807476;63732489682,4999;-1,548425;364,6968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412642;0,7781892;63732489682,5378;-1,550023;364,7349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422653;0,7766771;63732489682,5657;-1,551084;364,7628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143147;0,7750981;63732489682,6056;-1,551948;364,8028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436311;0,7742199;63732489682,6355;-1,552645;364,8319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439928;0,7733041;63732489682,6724;-1,553095;364,8694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440862;0,7729937;63732489682,7024;-1,553227;364,8994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441094;0,7730072;63732489682,7423;-1,553842;364,9389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1442109;0,7729509;63732489682,7702;-1,554039;364,9666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144098;0,77306;63732489682,8071;-1,554229;365,0036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446519;0,7732532;63732489682,835;-1,553791;365,032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447795;0,7732216;63732489682,8739;-1,55404;365,071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448355;0,7732208;63732489682,9038;-1,554166;365,1009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145866;0,7726915;63732489682,9407;-1,554767;365,1375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447947;0,7730343;63732489682,9687;-1,555457;365,1659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454796;0,7733371;63732489683,0085;-1,555583;365,2048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457224;0,7733933;63732489683,0365;-1,5564;365,2334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461728;0,7732793;63732489683,0754;-1,557079;365,2718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461953;0,7734555;63732489683,1033;-1,55792;365,2999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146517;0,7734922;63732489683,1432;-1,558827;365,3396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466736;0,7734734;63732489683,1711;-1,559629;365,3678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466745;0,7734779;63732489683,208;-1,560384;365,4052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466127;0,7735074;63732489683,2359;-1,5607;365,4329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465268;0,7735259;63732489683,2748;-1,561316;365,472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465113;0,7734434;63732489683,3047;-1,56192;365,5011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465176;0,7734696;63732489683,3427;-1,562426;365,5397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465324;0,7734986;63732489683,3706;-1,562576;365,5672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465258;0,7735385;63732489683,4096;-1,562605;365,6066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1458913;0,7734675;63732489683,4375;-1,563359;365,6342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462654;0,7735252;63732489683,4774;-1,562767;365,6739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465124;0,7735073;63732489683,5043;-1,562893;365,7013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460495;0,774096;63732489683,5432;-1,562871;365,7403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460908;0,7737143;63732489683,5712;-1,563751;365,7682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454249;0,7738301;63732489683,6111;-1,564318;365,8082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461773;0,7737515;63732489683,641;-1,563788;365,8373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467867;0,7740997;63732489683,6809;-1,563217;365,8777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466583;0,7736505;63732489683,7108;-1,563538;365,9071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469207;0,7733166;63732489683,7457;-1,563284;365,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472492;0,7734744;63732489683,7736;-1,5627;365,97;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472304;0,7734436;63732489683,813;-1,562764;366,0097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469478;0,773442;63732489683,8409;-1,562888;366,0376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463011;0,7733352;63732489683,8788;-1,561701;366,0758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450256;0,7732622;63732489683,9058;-1,561983;366,1028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354518;0,7746753;63732489683,9472;-1,561515;366,1441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1270181;0,775277;63732489683,9761;-1,565174;366,1725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1210774;0,7766586;63732489684,013;-1,569124;366,2098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1240123;0,7761079;63732489684,0399;-1,570021;366,2371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,128152;0,7769145;63732489684,0798;-1,570653;366,2762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345027;0,777044;63732489684,1077;-1,568909;366,3041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389566;0,817575;63732489684,1506;-1,590004;366,347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145385;0,8194327;63732489684,1775;-1,587045;366,3748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616544;0,7779732;63732489684,2134;-1,565684;366,4106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650031;0,7777467;63732489684,2404;-1,565638;366,4375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652318;0,7761883;63732489684,2813;-1,565339;366,4783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648716;0,7758322;63732489684,3102;-1,565189;366,5069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650229;0,7753742;63732489684,3481;-1,565576;366,5452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628221;0,776087;63732489684,377;-1,564904;366,5734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600109;0,7759889;63732489684,4149;-1,565183;366,612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160428;0,77517;63732489684,4438;-1,565812;366,6402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576111;0,7768783;63732489684,4827;-1,563798;366,6794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580226;0,7770799;63732489684,5156;-1,563921;366,7126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586888;0,7771552;63732489684,5496;-1,563675;366,7466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588832;0,7771128;63732489684,5785;-1,563286;366,7753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586058;0,7769227;63732489684,6164;-1,56271;366,8133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588535;0,7762271;63732489684,6453;-1,562064;366,8423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590659;0,7748271;63732489684,6832;-1,56275;366,8804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600013;0,7747235;63732489684,7121;-1,561506;366,9086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593944;0,7743683;63732489684,75;-1,56088;366,947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586425;0,7741786;63732489684,7779;-1,560229;366,9749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157871;0,7737726;63732489684,8178;-1,556755;367,0143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570102;0,774424;63732489684,8458;-1,554969;367,0426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572539;0,7742483;63732489684,8837;-1,555439;367,0808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573897;0,774431;63732489684,9126;-1,55638;367,1089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571919;0,7745441;63732489684,9515;-1,55549;367,1484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157501;0,7742762;63732489684,9794;-1,555062;367,1763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581002;0,7742316;63732489685,0183;-1,553362;367,2148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573907;0,7765405;63732489685,0462;-1,549133;367,243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578149;0,783758;63732489685,0851;-1,540572;367,2815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570394;0,794971;63732489685,114;-1,53051;367,3103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535375;0,8139322;63732489685,1539;-1,509835;367,3508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519016;0,8233989;63732489685,1819;-1,495797;367,3787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480656;0,8351622;63732489685,2196;-1,469462;367,416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469654;0,8380763;63732489685,2465;-1,451334;367,4435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439508;0,8396447;63732489685,2864;-1,419878;367,483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390831;0,838383;63732489685,3143;-1,394085;367,5114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1348609;0,8307987;63732489685,3532;-1,36114;367,5501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1341414;0,8241848;63732489685,3812;-1,336985;367,5776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314275;0,8150408;63732489685,4206;-1,30811;367,6176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1285662;0,8104058;63732489685,4495;-1,292419;367,6458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1276982;0,8056837;63732489685,4874;-1,270716;367,6844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1254798;0,7995688;63732489685,5143;-1,25813;367,7116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1255685;0,7919326;63732489685,5547;-1,24525;367,751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1254964;0,7899565;63732489685,5827;-1,239774;367,7792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1232348;0,7883492;63732489685,6216;-1,233617;367,818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1208234;0,7853847;63732489685,6495;-1,229859;367,8462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184898;0,7797675;63732489685,6884;-1,225414;367,8854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,11801;0,7753319;63732489685,7173;-1,222689;367,914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1176508;0,7716751;63732489685,7552;-1,220088;367,9524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,11678;0,7701191;63732489685,7841;-1,218755;367,9808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1161555;0,7677959;63732489685,823;-1,219832;368,0194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1164415;0,7665429;63732489685,8499;-1,218816;368,0468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1162487;0,7664255;63732489685,8898;-1,219571;368,0862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160123;0,7665991;63732489685,9168;-1,219336;368,1134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159761;0,7661542;63732489685,9567;-1,219366;368,1533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159159;0,7663427;63732489685,9846;-1,219038;368,1809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1158695;0,7661194;63732489686,0245;-1,21901;368,2216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1162905;0,7656146;63732489686,0524;-1,218558;368,2493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160232;0,7656821;63732489686,0933;-1,218475;368,2905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159371;0,7655032;63732489686,1232;-1,218812;368,3195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1163565;0,7651954;63732489686,1581;-1,2188;368,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,116362;0,7651472;63732489686,187;-1,218936;368,3834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,116029;0,7653863;63732489686,2269;-1,218791;368,4234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160202;0,7654163;63732489686,2559;-1,218959;368,4527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159945;0,7654333;63732489686,2928;-1,219015;368,4899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1163681;0,7650301;63732489686,3227;-1,219111;368,5191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,115991;0,7654467;63732489686,3586;-1,21902;368,5557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159934;0,7654634;63732489686,3865;-1,219014;368,5829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1163566;0,7650692;63732489686,4268;-1,219074;368,6239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1163554;0,7650846;63732489686,4606;-1,219061;368,6571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,116312;0,7650725;63732489686,4965;-1,219059;368,6931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1163538;0,7650519;63732489686,5275;-1,218914;368,724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160055;0,7654364;63732489686,5604;-1,218753;368,7571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160116;0,7654346;63732489686,5873;-1,218734;368,7844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160019;0,7655148;63732489686,6272;-1,218742;368,8235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159629;0,765628;63732489686,6571;-1,218761;368,8534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1162867;0,7655901;63732489686,694;-1,219028;368,8904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160658;0,7661893;63732489686,7239;-1,220348;368,9203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1159134;0,7672136;63732489686,7608;-1,223207;368,9574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1164703;0,7711063;63732489686,7878;-1,227763;368,9845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1183672;0,7788228;63732489686,8277;-1,239339;369,0249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1183471;0,7864778;63732489686,8546;-1,251865;369,0517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209155;0,800213;63732489686,8955;-1,27676;369,0919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1234402;0,8091447;63732489686,9224;-1,296056;369,1194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1269547;0,8227712;63732489686,962;-1,331984;369,1588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1290596;0,8304716;63732489686,99;-1,361578;369,1872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1317442;0,8386517;63732489687,0288;-1,400427;369,2259;0,526;1,8686;-0,8184;True;False;False
