ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1618794;0,7769334;63732499308,7093;-1,55855;862,7141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618434;0,7770184;63732499308,7393;-1,558356;862,7436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161945;0,776998;63732499308,7771;-1,558377;862,7816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619061;0,7769216;63732499308,8061;-1,558198;862,8113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619503;0,7768896;63732499308,845;-1,558078;862,8499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620412;0,7768899;63732499308,8749;-1,557999;862,8798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621489;0,7767476;63732499308,9148;-1,557801;862,9197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619415;0,7763498;63732499308,9607;-1,557552;862,9657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619026;0,7763639;63732499308,9936;-1,557535;862,998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618111;0,7763909;63732499309,0255;-1,557541;863,0303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618092;0,7766349;63732499309,0689;-1,557405;863,0732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618281;0,7767649;63732499309,0998;-1,557473;863,1046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618053;0,7767256;63732499309,1347;-1,557394;863,1399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618167;0,7765785;63732499309,1671;-1,557379;863,1723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617377;0,7764549;63732499309,205;-1,55731;863,2094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617286;0,7764685;63732499309,2583;-1,557318;863,2631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617935;0,7765944;63732499309,2922;-1,557389;863,2968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617385;0,7765859;63732499309,3251;-1,557344;863,3298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617959;0,7765829;63732499309,358;-1,557351;863,3631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617864;0,7765594;63732499309,3919;-1,557322;863,3968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161796;0,776547;63732499309,4258;-1,557274;863,4304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618165;0,7765343;63732499309,4598;-1,557248;863,4642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617828;0,7766266;63732499309,4917;-1,557137;863,4968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617964;0,7766036;63732499309,5256;-1,557096;863,5309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616702;0,7762372;63732499309,5595;-1,557063;863,5644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616734;0,7762347;63732499309,5934;-1,557096;863,598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161664;0,7762423;63732499309,6263;-1,557106;863,6313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616346;0,7762296;63732499309,6602;-1,557092;863,6651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616176;0,7762234;63732499309,6951;-1,557059;863,6996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161604;0,7762325;63732499309,727;-1,557052;863,7317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615615;0,7762641;63732499309,7599;-1,557058;863,7653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615343;0,7762899;63732499309,7949;-1,557071;863,7992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615964;0,7762911;63732499309,8278;-1,557087;863,8327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615884;0,7762979;63732499309,8617;-1,557069;863,8668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616111;0,7762965;63732499309,8946;-1,557068;863,8998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616241;0,7762864;63732499309,9295;-1,557025;863,9346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16162;0,7762775;63732499309,9634;-1,557005;863,9688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616056;0,7762805;63732499310,0023;-1,557014;864,0069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615702;0,7762759;63732499310,0342;-1,557011;864,0394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615934;0,7762671;63732499310,0731;-1,556986;864,078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615869;0,7762572;63732499310,104;-1,556981;864,1092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616018;0,7762464;63732499310,1419;-1,556966;864,1469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616171;0,7762321;63732499310,1773;-1,556942;864,1821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616261;0,7762094;63732499310,2073;-1,556919;864,2125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616221;0,7761949;63732499310,2392;-1,556905;864,2441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616072;0,7761872;63732499310,2771;-1,55691;864,2816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615587;0,7761858;63732499310,309;-1,556903;864,314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615997;0,7761799;63732499310,3419;-1,556917;864,3468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616363;0,7761822;63732499310,3738;-1,556955;864,3781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615812;0,7762018;63732499310,4087;-1,556971;864,4139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616456;0,7761832;63732499310,4406;-1,556988;864,4453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161642;0,7761709;63732499310,4755;-1,556949;864,4808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616553;0,7761817;63732499310,5064;-1,556954;864,5115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616463;0,7762097;63732499310,5423;-1,556934;864,5475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616428;0,7762121;63732499310,574;-1,556929;864,5788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616344;0,7759998;63732499310,6099;-1,556662;864,6151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616255;0,7759491;63732499310,6408;-1,556594;864,6459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616129;0,775956;63732499310,6764;-1,556583;864,6811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616585;0,7759778;63732499310,7083;-1,556614;864,7128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616118;0,7761929;63732499310,7432;-1,55689;864,7482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161586;0,7762098;63732499310,7754;-1,556952;864,7798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615785;0,7762316;63732499310,8223;-1,557016;864,8271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615811;0,7762331;63732499310,8552;-1,557026;864,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615736;0,7762354;63732499310,8894;-1,557023;864,8938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16157;0,7762272;63732499310,9223;-1,557038;864,9274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615557;0,7762161;63732499310,9572;-1,557014;864,962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615659;0,7762015;63732499310,9902;-1,557013;864,9952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615496;0,7761998;63732499311,0231;-1,556979;865,028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615391;0,7761809;63732499311,057;-1,556971;865,0613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615923;0,7761927;63732499311,0899;-1,557017;865,095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615352;0,776208;63732499311,1238;-1,557055;865,1281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615463;0,776208;63732499311,1587;-1,55711;865,1635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615365;0,776201;63732499311,1906;-1,557082;865,1952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615215;0,7762091;63732499311,2255;-1,557111;865,2302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615195;0,7762091;63732499311,2584;-1,557117;865,263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615153;0,7762082;63732499311,2914;-1,557123;865,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615315;0,776208;63732499311,3253;-1,557108;865,3301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614993;0,7761985;63732499311,3582;-1,557107;865,3629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615243;0,7762168;63732499311,3911;-1,557149;865,3962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615147;0,7762448;63732499311,425;-1,557187;865,4302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615267;0,7762824;63732499311,4589;-1,557183;865,4633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615219;0,7762868;63732499311,4928;-1,557175;865,498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615262;0,7762852;63732499311,5257;-1,557174;865,5309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615319;0,7762768;63732499311,5586;-1,557178;865,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615271;0,7762752;63732499311,5935;-1,557184;865,5987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615339;0,7762718;63732499311,6245;-1,557158;865,6294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615223;0,7762644;63732499311,6604;-1,557148;865,6651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614842;0,7762732;63732499311,6913;-1,557145;865,6959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161446;0,776279;63732499311,7262;-1,557203;865,7314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614341;0,7762842;63732499311,7571;-1,557215;865,7618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614415;0,7762811;63732499311,794;-1,557202;865,7985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614693;0,7762774;63732499311,8259;-1,557186;865,8309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614923;0,7762651;63732499311,8608;-1,557182;865,8656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615037;0,7762576;63732499311,8923;-1,557146;865,8969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614862;0,7762501;63732499311,9291;-1,55714;865,9337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614896;0,7762472;63732499311,9611;-1,557143;865,9656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614655;0,7762455;63732499311,9954;-1,557154;866,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614601;0,7762583;63732499312,0273;-1,557167;866,0323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614562;0,776252;63732499312,0613;-1,557173;866,0662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161461;0,7762598;63732499312,0932;-1,557196;866,0975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614515;0,7762544;63732499312,1291;-1,557227;866,134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614592;0,7761587;63732499312,16;-1,557255;866,165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614757;0,7762299;63732499312,1962;-1,557206;866,2007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614677;0,7762167;63732499312,2271;-1,557157;866,2315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614895;0,776203;63732499312,263;-1,557147;866,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614887;0,7762085;63732499312,2984;-1,557149;866,3029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614909;0,7762364;63732499312,3313;-1,557147;866,3366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614832;0,7762678;63732499312,3722;-1,557148;866,3767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614698;0,776273;63732499312,4031;-1,55719;866,408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614742;0,7762796;63732499312,457;-1,557233;866,4617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161497;0,7761976;63732499312,4889;-1,557261;866,4933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614651;0,7762765;63732499312,5208;-1,557238;866,5253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161459;0,7762705;63732499312,5587;-1,557232;866,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614756;0,7761843;63732499312,6134;-1,557269;866,6177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614683;0,7762675;63732499312,6633;-1,55722;866,6684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614615;0,7762631;63732499312,7074;-1,557209;866,7118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614431;0,7762725;63732499312,7642;-1,557217;866,7689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614764;0,7761902;63732499312,8033;-1,557247;866,8083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614782;0,7762575;63732499312,8642;-1,557225;866,8692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615013;0,7761515;63732499312,9044;-1,55725;866,9095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614687;0,7762172;63732499312,9652;-1,557174;866,9699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614688;0,7762144;63732499313,0041;-1,557175;867,009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614773;0,7762004;63732499313,066;-1,557173;867,0707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614787;0,7761987;63732499313,1074;-1,557154;867,1119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161477;0,7762004;63732499313,1662;-1,557138;867,1709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614914;0,7762202;63732499313,2061;-1,557125;867,2111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161488;0,7762269;63732499313,2679;-1,557101;867,2726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614904;0,7762196;63732499313,3118;-1,557105;867,3165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614816;0,7762153;63732499313,3677;-1,55708;867,3732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614873;0,7762156;63732499313,4096;-1,557083;867,4141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614798;0,7762153;63732499313,4684;-1,557103;867,4728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614639;0,7762239;63732499313,5143;-1,557106;867,5191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614532;0,7762185;63732499313,5701;-1,557089;867,5752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614667;0,776213;63732499313,612;-1,557086;867,6164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614648;0,77621;63732499313,6689;-1,55709;867,6733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614526;0,7761995;63732499313,7088;-1,557089;867,714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614556;0,7761983;63732499313,7696;-1,557093;867,7742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614609;0,7762054;63732499313,8105;-1,557092;867,8151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614573;0,7761974;63732499313,8693;-1,557077;867,8743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614377;0,7761887;63732499313,9102;-1,557088;867,9149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614329;0,7761891;63732499313,9711;-1,557068;867,9754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614359;0,7762045;63732499314,0105;-1,557066;868,0154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614389;0,7762492;63732499314,0713;-1,557054;868,0756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614313;0,7762536;63732499314,1114;-1,557054;868,116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614372;0,7762486;63732499314,1732;-1,557043;868,1781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614431;0,7762479;63732499314,2134;-1,557032;868,2184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161438;0,7762383;63732499314,2723;-1,557036;868,277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614346;0,7762383;63732499314,3131;-1,557035;868,3176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614353;0,7762429;63732499314,373;-1,557016;868,3779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614384;0,7762344;63732499314,4139;-1,557014;868,4187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614371;0,7762258;63732499314,4747;-1,556995;868,4792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614386;0,7762142;63732499314,5156;-1,556989;868,5205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161449;0,776218;63732499314,5734;-1,556968;868,5787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614538;0,776215;63732499314,6149;-1,556936;868,6199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615187;0,7761799;63732499314,6747;-1,556842;868,6797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615219;0,7761992;63732499314,7154;-1,556882;868,7205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615196;0,776015;63732499314,7752;-1,556691;868,7803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616155;0,7762526;63732499314,8151;-1,556543;868,8204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616721;0,7763314;63732499314,876;-1,556526;868,8807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616703;0,7763473;63732499314,9169;-1,556528;868,922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615613;0,7760099;63732499314,9757;-1,556563;868,9807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615517;0,7760568;63732499315,0186;-1,55667;869,0237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616113;0,7763451;63732499315,0814;-1,556591;869,0859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615127;0,7759876;63732499315,1462;-1,556615;869,1512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161614;0,776352;63732499315,1951;-1,556595;869,1997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615999;0,7763463;63732499315,234;-1,556611;869,2393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615959;0,776349;63732499315,2819;-1,556609;869,2866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615315;0,776036;63732499315,3158;-1,556669;869,3211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615966;0,7762834;63732499315,3677;-1,556534;869,3729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616298;0,7763252;63732499315,4016;-1,556495;869,4067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614377;0,7764265;63732499315,4345;-1,55656;869,4392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608876;0,7774022;63732499315,4684;-1,556108;869,4733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568185;0,7850487;63732499315,5013;-1,551219;869,5065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1452955;0,8000461;63732499315,5372;-1,541076;869,5425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1219811;0,815601;63732499315,5701;-1,524711;869,5753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09256891;0,8245428;63732499315,602;-1,509061;869,607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05309694;0,8323662;63732499315,6359;-1,488167;869,6407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01048738;0,8320549;63732499315,6689;-1,472993;869,6736;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03129414;0,8271695;63732499315,7033;-1,459558;869,7079;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06079872;0,8187408;63732499315,7372;-1,451714;869,7418;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08554157;0,8116204;63732499315,7701;-1,445016;869,7746;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1021664;0,8050424;63732499315,8035;-1,440994;869,8086;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1101914;0,7997174;63732499315,8374;-1,439889;869,842;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1129405;0,7949286;63732499315,8713;-1,440329;869,8763;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1115978;0,7900807;63732499315,9052;-1,440608;869,9099;0,526;1,8686;-0,8184;True;False;False
00002;004;0,108873;0,786906;63732499315,9381;-1,441419;869,9429;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1082374;0,7847316;63732499315,977;-1,44274;869,9816;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088681;0,7831109;63732499316,0159;-1,444226;870,0209;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1094926;0,78168;63732499316,0468;-1,444246;870,0522;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1096314;0,7771413;63732499316,0827;-1,445924;870,0879;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1083463;0,7749504;63732499316,1146;-1,445697;870,1191;0,526;1,8686;-0,8184;True;False;False
