ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1618174;0,7862524;63732497112,0208;-1,283224;297,1231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607236;0,7815335;63732497112,0589;-1,273697;297,1616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159306;0,7775054;63732497112,0878;-1,267516;297,19;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15748;0,7742143;63732497112,1257;-1,260075;297,2285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561084;0,7727324;63732497112,1542;-1,255499;297,2564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544222;0,7716033;63732497112,1931;-1,25058;297,2953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533827;0,7704719;63732497112,221;-1,24766;297,3232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518109;0,7705219;63732497112,2616;-1,244922;297,3639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517076;0,7700189;63732497112,2895;-1,242806;297,3924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512091;0,7686626;63732497112,3294;-1,241037;297,4319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512892;0,7685562;63732497112,3843;-1,238747;297,4867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511034;0,7678694;63732497112,4172;-1,238526;297,5193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502349;0,7675297;63732497112,4461;-1,239276;297,5488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500881;0,767395;63732497112,483;-1,239973;297,5857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501237;0,7672819;63732497112,5119;-1,240309;297,6145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499416;0,7671729;63732497112,5505;-1,240712;297,653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494866;0,7667374;63732497112,5795;-1,240844;297,6818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498352;0,7670883;63732497112,6174;-1,240807;297,7195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149637;0,7669202;63732497112,6463;-1,240973;297,7489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494122;0,7664139;63732497112,6862;-1,240529;297,7886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493932;0,766368;63732497112,7221;-1,240516;297,8249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493663;0,7663196;63732497112,7615;-1,240529;297,8636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493476;0,7663159;63732497112,7984;-1,24065;297,9008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493798;0,7663001;63732497112,8293;-1,240531;297,9321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495896;0,7669127;63732497112,8622;-1,240989;297,9652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496363;0,7673324;63732497112,8961;-1,241307;297,9989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148325;0,7676959;63732497112,93;-1,244193;298,0326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480312;0,7707908;63732497112,9629;-1,248905;298,0657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491738;0,7798232;63732497112,9968;-1,254083;298,099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484729;0,7904492;63732497113,0298;-1,265424;298,1328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449058;0,7982281;63732497113,0637;-1,281651;298,1664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394079;0,8080344;63732497113,0976;-1,306136;298,2005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345562;0,8167872;63732497113,1305;-1,333644;298,2332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1336048;0,8193929;63732497113,1644;-1,362335;298,2665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1350152;0,8188484;63732497113,1973;-1,386914;298,3;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367548;0,8182656;63732497113,2312;-1,415242;298,3341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138904;0,8146718;63732497113,2651;-1,441663;298,3676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424827;0,8073419;63732497113,298;-1,465631;298,4006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146638;0,7993844;63732497113,332;-1,482557;298,4349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478461;0,790462;63732497113,3659;-1,497515;298,4681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1452995;0,7841009;63732497113,3988;-1,510298;298,5009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425765;0,7794724;63732497113,4327;-1,522989;298,5357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143572;0,7802073;63732497113,4666;-1,530374;298,569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143782;0,7855422;63732497113,4995;-1,534984;298,6017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440393;0,7887676;63732497113,5324;-1,539072;298,6352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453046;0,7855304;63732497113,5663;-1,541551;298,6685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484194;0,7788645;63732497113,6002;-1,543179;298,7032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485969;0,7784764;63732497113,6341;-1,546588;298,7363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1468011;0,779669;63732497113,6621;-1,550807;298,7646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473951;0,7794211;63732497113,701;-1,552917;298,8034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,133308;0,8130503;63732497113,7289;-1,559375;298,8316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441464;0,8266112;63732497113,7688;-1,53347;298,8712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395822;0,8217861;63732497113,7997;-1,554364;298,9021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139717;0,8216795;63732497113,8346;-1,554213;298,9369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427041;0,8280644;63732497113,8625;-1,536619;298,9648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397825;0,8215144;63732497113,9014;-1,554988;299,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372886;0,8184065;63732497113,9294;-1,556109;299,0322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375714;0,818258;63732497113,969;-1,555339;299,0717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384809;0,8192483;63732497113,9979;-1,553567;299,1007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396178;0,8225994;63732497114,0348;-1,547395;299,1375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1356062;0,8217019;63732497114,0626;-1,54497;299,1655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388197;0,83369;63732497114,1035;-1,531357;299,2058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473574;0,7986282;63732497114,1325;-1,522625;299,2346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448742;0,8052955;63732497114,1689;-1,503698;299,2716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435147;0,8071536;63732497114,1978;-1,487415;299,2999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433613;0,8080395;63732497114,2388;-1,462446;299,3416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433518;0,8057864;63732497114,2687;-1,443627;299,3714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425093;0,8013415;63732497114,3036;-1,424826;299,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425211;0,7973375;63732497114,3335;-1,408199;299,4363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439924;0,7907682;63732497114,37;-1,387067;299,4728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460966;0,7871362;63732497114,3999;-1,372746;299,502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484809;0,7839451;63732497114,4388;-1,357692;299,5413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493923;0,7821714;63732497114,4687;-1,350176;299,5713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510915;0,778896;63732497114,5056;-1,340147;299,6081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516834;0,7770318;63732497114,5355;-1,334091;299,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527475;0,7741786;63732497114,5714;-1,328218;299,6743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540716;0,7705843;63732497114,6003;-1,323994;299,7032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537478;0,7678368;63732497114,6382;-1,32;299,7411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521253;0,7684641;63732497114,6672;-1,31921;299,7693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518525;0,7686484;63732497114,7051;-1,318313;299,808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552291;0,7681109;63732497114,734;-1,316656;299,8361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563361;0,7675659;63732497114,7729;-1,315946;299,8758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565451;0,7673873;63732497114,8018;-1,316192;299,9043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572813;0,767149;63732497114,8397;-1,316879;299,9427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575087;0,7670552;63732497114,8696;-1,317235;299,9719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571828;0,7670806;63732497114,9075;-1,318348;300,0097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157341;0,7671141;63732497114,9354;-1,318701;300,0383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575821;0,7670604;63732497114,9734;-1,319384;300,0764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157696;0,7670664;63732497115,0033;-1,319586;300,106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578713;0,7669097;63732497115,0412;-1,319714;300,1434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579836;0,7667835;63732497115,0691;-1,319484;300,1712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157986;0,7667608;63732497115,109;-1,319573;300,2112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579855;0,7666985;63732497115,1429;-1,319517;300,2454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579726;0,7666578;63732497115,1798;-1,319504;300,2823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579805;0,7667326;63732497115,2227;-1,319573;300,3254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579835;0,7667849;63732497115,2516;-1,319568;300,3537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580253;0,7671723;63732497115,2875;-1,320234;300,3905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585625;0,7680471;63732497115,3204;-1,322685;300,4234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580783;0,7693818;63732497115,3543;-1,328061;300,4564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574231;0,7739512;63732497115,3832;-1,334957;300,4859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548296;0,7835172;63732497115,4211;-1,350621;300,5233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527021;0,7918568;63732497115,45;-1,365942;300,5521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517925;0,8002102;63732497115,4879;-1,386423;300,5903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510357;0,8042474;63732497115,5158;-1,406243;300,6186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525437;0,8084525;63732497115,5657;-1,440574;300,6684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547514;0,8077492;63732497115,5996;-1,464034;300,7017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561679;0,8049748;63732497115,6335;-1,485806;300,7364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570177;0,7991038;63732497115,666;-1,505367;300,7687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158247;0,793157;63732497115,7009;-1,521353;300,8032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595156;0,7894968;63732497115,7338;-1,531272;300,8361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610288;0,7860042;63732497115,7666;-1,540785;300,8694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626159;0,7836112;63732497115,8015;-1,547821;300,9041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163933;0,7813424;63732497115,8344;-1,552443;300,9371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648033;0,7771071;63732497115,8673;-1,555958;300,9702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652448;0,775256;63732497115,9002;-1,5576;301,0032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654288;0,7753047;63732497115,9351;-1,557679;301,0373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654202;0,7750025;63732497115,97;-1,557437;301,0723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652944;0,7747328;63732497116,0019;-1,557425;301,1046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652406;0,7746186;63732497116,0348;-1,55736;301,1373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652284;0,7745219;63732497116,0717;-1,557351;301,1744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652574;0,7745458;63732497116,1047;-1,557398;301,2069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653331;0,7746329;63732497116,1366;-1,557395;301,2389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652361;0,7741777;63732497116,1695;-1,556408;301,2716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625555;0,7791366;63732497116,2024;-1,552974;301,3052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158142;0,7895748;63732497116,2363;-1,544951;301,3386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508674;0,8027956;63732497116,2692;-1,532171;301,3721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416771;0,8125816;63732497116,3041;-1,515803;301,4063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326384;0,8168486;63732497116,336;-1,494975;301,439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124146;0,8190503;63732497116,365;-1,474087;301,4677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1140546;0,8192066;63732497116,4038;-1,447642;301,5066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1061083;0,8173308;63732497116,4328;-1,42429;301,5349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09743319;0,808665;63732497116,4717;-1,393993;301,574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09200536;0,7997957;63732497116,4996;-1,372399;301,6023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08633621;0,7886571;63732497116,5385;-1,345117;301,6406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08387315;0,7822078;63732497116,5664;-1,330329;301,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07910179;0,7744619;63732497116,6053;-1,310986;301,7078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07502645;0,7705532;63732497116,6342;-1,300773;301,7371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06934808;0,7691564;63732497116,6711;-1,291522;301,774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0663448;0,7705182;63732497116,7001;-1,286087;301,8025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06279796;0,7706963;63732497116,738;-1,279192;301,8409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0593839;0,7695182;63732497116,7674;-1,275397;301,8701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05544772;0,7683833;63732497116,8063;-1,270958;301,9092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0536851;0,7684578;63732497116,8352;-1,267512;301,9379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0502919;0,7680112;63732497116,8731;-1,264834;301,976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04729021;0,7678351;63732497116,902;-1,264305;302,0045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04508759;0,7680768;63732497116,9409;-1,262298;302,0431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04595279;0,7681874;63732497116,9696;-1,25938;302,0727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04856192;0,7675874;63732497117,0075;-1,254503;302,1096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04772561;0,7676117;63732497117,0354;-1,25309;302,138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04619123;0,7671726;63732497117,0803;-1,251192;302,1831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04495717;0,7662036;63732497117,177;-1,248425;302,2794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04494469;0,7661454;63732497117,206;-1,248498;302,3089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04493957;0,766184;63732497117,2359;-1,248864;302,3387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04499786;0,7662789;63732497117,2751;-1,24945;302,3776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04497254;0,7662677;63732497117,304;-1,249608;302,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04485119;0,7661538;63732497117,3548;-1,249624;302,4574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04486538;0,7660835;63732497117,392;-1,249599;302,4949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04480706;0,766225;63732497117,4289;-1,249592;302,5319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04481266;0,766234;63732497117,4578;-1,249598;302,5605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04484057;0,7662699;63732497117,489;-1,249598;302,5919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0449252;0,766208;63732497117,5219;-1,249661;302,6243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04520183;0,7666267;63732497117,5548;-1,249923;302,657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0466117;0,7668667;63732497117,5887;-1,251921;302,6909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04907097;0,7678342;63732497117,6206;-1,256137;302,7234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05313842;0,7752894;63732497117,6545;-1,26302;302,7573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05448346;0,7904121;63732497117,6894;-1,276412;302,7915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05542331;0,8049284;63732497117,7223;-1,297844;302,8248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05960827;0,8154925;63732497117,7552;-1,324165;302,8578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06657005;0,8217646;63732497117,7892;-1,347821;302,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07713807;0,8258384;63732497117,8231;-1,376173;302,9255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08838619;0,8291451;63732497117,856;-1,404403;302,9587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1008848;0,8293653;63732497117,8909;-1,430257;302,9938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1137269;0,8241622;63732497117,9218;-1,453101;303,0247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1241854;0,818729;63732497117,9557;-1,469025;303,059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13206;0,8126402;63732497117,9906;-1,487128;303,0929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367491;0,8050389;63732497118,0235;-1,504289;303,1263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414078;0,7970373;63732497118,0574;-1,517484;303,1601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456028;0,7900502;63732497118,0903;-1,526618;303,193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481744;0,7858486;63732497118,1243;-1,532621;303,2269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147606;0,7833545;63732497118,1522;-1,537687;303,2551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474496;0,7787846;63732497118,1921;-1,544407;303,2944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487701;0,7759749;63732497118,22;-1,545991;303,3228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508195;0,7746292;63732497118,2579;-1,546578;303,3605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511149;0,7747349;63732497118,2858;-1,547678;303,3886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519366;0,7748789;63732497118,3247;-1,54825;303,4272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526655;0,7745702;63732497118,3536;-1,548416;303,4562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522931;0,7754504;63732497118,3915;-1,549294;303,4944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525175;0,7755862;63732497118,4235;-1,54934;303,5255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525264;0,7755826;63732497118,4584;-1,549385;303,5613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524942;0,7755234;63732497118,4873;-1,549272;303,5896;0,526;1,8686;-0,8184;True;False;False
