ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,3718998;0,5872666;63732498101,9544;-1,729699;600,6777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719506;0,5869934;63732498101,9933;-1,729803;600,7167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719452;0,5869446;63732498102,0212;-1,729824;600,7441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719218;0,5869114;63732498102,0591;-1,729823;600,7823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718559;0,5868803;63732498102,0861;-1,729839;600,8096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717477;0,5868362;63732498102,1269;-1,729891;600,8502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716205;0,5870871;63732498102,1539;-1,729891;600,8775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715872;0,5867601;63732498102,1928;-1,730026;600,9162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724473;0,5866653;63732498102,2217;-1,730323;600,9445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716303;0,5866939;63732498102,2546;-1,730428;600,9775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716133;0,5866811;63732498102,2835;-1,730548;601,0065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715319;0,5866269;63732498102,3115;-1,730604;601,0345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714722;0,5865917;63732498102,3494;-1,730551;601,0722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714713;0,5865812;63732498102,3763;-1,730512;601,0996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714865;0,5865823;63732498102,4032;-1,730516;601,1267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715133;0,5865933;63732498102,4391;-1,730585;601,1621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715037;0,586568;63732498102,467;-1,730664;601,19;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714488;0,586563;63732498102,5059;-1,730799;601,2295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713425;0,5865404;63732498102,5329;-1,730917;601,2559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712621;0,5864976;63732498102,5598;-1,731049;601,2825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711934;0,5864148;63732498102,5957;-1,731219;601,3189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711962;0,5863953;63732498102,6226;-1,731328;601,3462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371174;0,5863878;63732498102,6621;-1,731367;601,3854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711135;0,5863599;63732498102,69;-1,731368;601,4135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710129;0,5863544;63732498102,7299;-1,731377;601,4528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3709104;0,5863307;63732498102,7569;-1,731423;601,4803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708622;0,5863465;63732498102,7968;-1,731509;601,5199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708538;0,5863569;63732498102,8267;-1,731557;601,5496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708535;0,5864414;63732498102,8646;-1,731634;601,5878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708495;0,5864669;63732498102,8925;-1,731712;601,6153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708282;0,5864822;63732498102,9314;-1,731791;601,6542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707807;0,5864328;63732498102,9583;-1,73182;601,6813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707731;0,5864013;63732498102,9968;-1,731851;601,7203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,370746;0,5864069;63732498103,0237;-1,731872;601,7469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3706639;0,5863826;63732498103,0506;-1,731919;601,7738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3705095;0,5863473;63732498103,0877;-1,731938;601,8107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3704464;0,586319;63732498103,1156;-1,731963;601,8386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3705455;0,5863243;63732498103,1535;-1,732045;601,8767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3706557;0,5863633;63732498103,1804;-1,732116;601,9036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707632;0,5864201;63732498103,2083;-1,732193;601,9316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708277;0,5864423;63732498103,2452;-1,732152;601,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708399;0,5864041;63732498103,2722;-1,731969;601,9957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708244;0,5863951;63732498103,3101;-1,731735;602,0329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708164;0,5864061;63732498103,338;-1,731649;602,0612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708943;0,5864709;63732498103,3769;-1,731616;602,1004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3709823;0,5865179;63732498103,4058;-1,73163;602,129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710327;0,5864997;63732498103,4457;-1,731637;602,1683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710465;0,5864935;63732498103,4716;-1,731609;602,1951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,370995;0,586716;63732498103,5135;-1,731548;602,2365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710949;0,5864205;63732498103,5434;-1,731617;602,2666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714548;0,5864788;63732498103,5793;-1,731836;602,3026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3726093;0,5865552;63732498103,6073;-1,732027;602,3308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3726204;0,5866078;63732498103,6442;-1,731967;602,3677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716564;0,5865802;63732498103,6711;-1,731672;602,3947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716362;0,5865684;63732498103,698;-1,731482;602,4214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716244;0,5865493;63732498103,7349;-1,731324;602,4582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716302;0,5866036;63732498103,7619;-1,731342;602,485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716838;0,5866241;63732498103,7938;-1,73138;602,5173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716954;0,5866107;63732498103,8237;-1,731294;602,5469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716954;0,586544;63732498103,8516;-1,73119;602,5743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716663;0,5864679;63732498103,8785;-1,731104;602,602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716101;0,5864345;63732498103,9134;-1,731092;602,637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715682;0,5864353;63732498103,9404;-1,731051;602,6639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714916;0,5863762;63732498103,9803;-1,731018;602,7039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715154;0,5863802;63732498104,0072;-1,730983;602,7308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715929;0,5864024;63732498104,0351;-1,730975;602,7585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716502;0,5864344;63732498104,0703;-1,731;602,7937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716536;0,5864437;63732498104,0972;-1,731014;602,8203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716678;0,5864389;63732498104,1371;-1,73093;602,8605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716649;0,5864323;63732498104,165;-1,7308;602,8881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716791;0,5864517;63732498104,2039;-1,730704;602,9269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716965;0,5864685;63732498104,2319;-1,730693;602,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717203;0,5865043;63732498104,2707;-1,730723;602,9942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717438;0,5865331;63732498104,2986;-1,730746;603,0218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717223;0,5864832;63732498104,3375;-1,730758;603,0604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716794;0,5864868;63732498104,3654;-1,730751;603,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716345;0,5864466;63732498104,3973;-1,730772;603,1207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716343;0,586472;63732498104,4283;-1,730768;603,1512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716536;0,5864865;63732498104,4572;-1,730745;603,18;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716885;0,5864856;63732498104,4946;-1,730663;603,2179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716894;0,5865093;63732498104,5226;-1,730599;603,2454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371666;0,5865338;63732498104,5615;-1,730549;603,2848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716897;0,5865341;63732498104,5891;-1,730553;603,3126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717718;0,5865819;63732498104,628;-1,730554;603,3511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718098;0,5865848;63732498104,6559;-1,730555;603,3787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718368;0,5865546;63732498104,6948;-1,730563;603,4185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718684;0,5865493;63732498104,7228;-1,730545;603,4462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719107;0,5865476;63732498104,7627;-1,730502;603,4854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718687;0,5865358;63732498104,7886;-1,730465;603,5121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717771;0,5868326;63732498104,8165;-1,730368;603,5396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371685;0,5868059;63732498104,8504;-1,73029;603,574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716536;0,5867915;63732498104,8783;-1,730342;603,6011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716839;0,5867833;63732498104,9053;-1,730444;603,6281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371783;0,5868139;63732498104,9412;-1,730586;603,6641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718486;0,5865271;63732498104,9681;-1,730697;603,6913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718256;0,586493;63732498104,998;-1,730708;603,7213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717907;0,5868112;63732498105,0309;-1,730572;603,7543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717909;0,586811;63732498105,0579;-1,730458;603,7814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718178;0,5868194;63732498105,0968;-1,730399;603,8202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718055;0,5868253;63732498105,1247;-1,730418;603,848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717744;0,5868322;63732498105,1526;-1,730453;603,8758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717723;0,5864987;63732498105,1875;-1,730549;603,9108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717448;0,5864873;63732498105,2204;-1,730574;603,9433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717246;0,5864717;63732498105,2543;-1,730615;603,9773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717468;0,586469;63732498105,2833;-1,730642;604,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717716;0,5867794;63732498105,3202;-1,730627;604,0437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718112;0,5864449;63732498105,3481;-1,730631;604,0711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717571;0,5867481;63732498105,378;-1,730561;604,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716582;0,5867612;63732498105,4099;-1,730517;604,1335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716507;0,586448;63732498105,4369;-1,730534;604,1602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716469;0,5864866;63732498105,4648;-1,730529;604,1878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717096;0,5864895;63732498105,4997;-1,730545;604,2232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717906;0,5865139;63732498105,5276;-1,730571;604,2504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718849;0,5865519;63732498105,5665;-1,730576;604,29;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718926;0,5865321;63732498105,5939;-1,730596;604,3176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718627;0,586485;63732498105,6338;-1,730632;604,3569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718008;0,5864666;63732498105,6618;-1,730647;604,3848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716388;0,5864249;63732498105,7007;-1,730642;604,4241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715411;0,586423;63732498105,7276;-1,730649;604,451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715101;0,5864205;63732498105,7675;-1,730735;604,491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715937;0,5864276;63732498105,7944;-1,730895;604,518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716894;0,5864878;63732498105,8233;-1,731018;604,5467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716856;0,58648;63732498105,8572;-1,731134;604,58;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716186;0,5864681;63732498105,8842;-1,731117;604,6071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715742;0,5864332;63732498105,9111;-1,731046;604,6341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715329;0,5863766;63732498105,946;-1,731008;604,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715315;0,5863826;63732498105,9749;-1,731044;604,6981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715383;0,5863989;63732498106,0037;-1,731173;604,7269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715264;0,5864725;63732498106,0366;-1,731321;604,7593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715151;0,5864907;63732498106,0665;-1,731457;604,7899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724854;0,586556;63732498106,1032;-1,731821;604,8265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716883;0,5867797;63732498106,1331;-1,731934;604,8566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371763;0,5865667;63732498106,171;-1,732232;604,8937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717307;0,5866111;63732498106,1974;-1,732301;604,9205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720649;0,5871977;63732498106,2363;-1,732538;604,9598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714437;0,5866309;63732498106,2653;-1,732236;604,9881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712054;0,5865626;63732498106,3045;-1,731963;605,0273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711458;0,5864288;63732498106,3315;-1,731697;605,0544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712062;0,5863366;63732498106,3703;-1,731362;605,0939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371358;0,586493;63732498106,3984;-1,731264;605,1213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714662;0,5866092;63732498106,4263;-1,731232;605,1495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715231;0,5865842;63732498106,4603;-1,731126;605,1835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715423;0,5865498;63732498106,4872;-1,73104;605,2106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715507;0,5864803;63732498106,5271;-1,731217;605,2502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715731;0,5865299;63732498106,555;-1,731538;605,2778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37245;0,5865636;63732498106,5939;-1,732177;605,3172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719423;0,5869834;63732498106,6228;-1,732561;605,3459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713393;0,5863137;63732498106,6627;-1,732534;605,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713094;0,5862316;63732498106,6906;-1,732693;605,4137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713203;0,5862207;63732498106,7285;-1,732883;605,4514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713191;0,5862007;63732498106,7555;-1,732942;605,4783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712986;0,5861946;63732498106,7844;-1,732843;605,5074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712777;0,5861914;63732498106,8173;-1,732672;605,54;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717793;0,5868942;63732498106,8432;-1,732687;605,5667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725671;0,5868305;63732498106,8702;-1,73266;605,5937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718151;0,5867413;63732498106,9071;-1,732596;605,6301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718389;0,5867871;63732498106,935;-1,732661;605,6583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713952;0,5863153;63732498106,9739;-1,732531;605,6972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714006;0,5863739;63732498107,0028;-1,732517;605,7263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714316;0,5863996;63732498107,0427;-1,732516;605,766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715228;0,5864138;63732498107,0716;-1,732561;605,795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721117;0,5869961;63732498107,1105;-1,732693;605,8336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716655;0,5864075;63732498107,1374;-1,732357;605,8605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715054;0,5863168;63732498107,1743;-1,731771;605,8978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713105;0,5864729;63732498107,2023;-1,731431;605,9249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711871;0,5864139;63732498107,2312;-1,731191;605,954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711667;0,5863677;63732498107,2651;-1,731126;605,988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713019;0,5863746;63732498107,293;-1,731164;606,0164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371561;0,5859733;63732498107,3309;-1,731293;606,0546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716291;0,5862633;63732498107,3589;-1,731285;606,0821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716571;0,5862805;63732498107,3983;-1,731225;606,1216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716014;0,5862763;63732498107,4262;-1,731187;606,1494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715342;0,5862765;63732498107,4651;-1,731184;606,1882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371537;0,5862636;63732498107,492;-1,731259;606,2153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715426;0,5859722;63732498107,5199;-1,73139;606,2429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715237;0,5859866;63732498107,5548;-1,731403;606,2782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714746;0,5859543;63732498107,5828;-1,731338;606,3059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712504;0,5862122;63732498107,6223;-1,73126;606,3454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711057;0,586144;63732498107,6493;-1,731281;606,3727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3709489;0,5859066;63732498107,6892;-1,731452;606,4121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708921;0,5857683;63732498107,7161;-1,73164;606,439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708921;0,5856908;63732498107,745;-1,731847;606,4683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708548;0,5855868;63732498107,7809;-1,732052;606,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707784;0,5854815;63732498107,8104;-1,732141;606,5337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707109;0,5854023;63732498107,8444;-1,732051;606,5679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3707344;0,5853868;63732498107,8713;-1,731896;606,5946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3708588;0,5855007;63732498107,8992;-1,731675;606,622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710224;0,5855837;63732498107,9361;-1,731515;606,6589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371148;0,5856895;63732498107,962;-1,731355;606,6855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722186;0,5863451;63732498108,0024;-1,730906;606,7255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3723422;0,5863779;63732498108,0323;-1,730749;606,7559;0,526;1,8686;-0,8184;True;False;False
