ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2289444;0,7586983;63732418503,7283;-1,326422;521,1351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289325;0,7586769;63732418503,7672;-1,326464;521,1739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289191;0,7586555;63732418503,8031;-1,326481;521,2097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289396;0,7586033;63732418503,84;-1,326492;521,2465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289089;0,7585822;63732418503,8719;-1,326525;521,2789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289169;0,7585756;63732418503,9058;-1,326518;521,3127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289203;0,7585793;63732418503,9437;-1,326542;521,3501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289159;0,7585813;63732418503,9726;-1,326532;521,3794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289062;0,7585651;63732418504,0036;-1,326518;521,4108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288961;0,7585493;63732418504,0405;-1,326512;521,4473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288962;0,7585447;63732418504,0754;-1,326541;521,4819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228894;0,7585658;63732418504,1203;-1,326565;521,5272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289166;0,7585493;63732418504,1601;-1,326566;521,5669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288667;0,7586486;63732418504,196;-1,326683;521,6033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288937;0,7587699;63732418504,225;-1,326717;521,6323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288302;0,758882;63732418504,2748;-1,326061;521,6819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2275313;0,7597579;63732418504,3087;-1,326875;521,7154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2243854;0,7628735;63732418504,3407;-1,327662;521,7477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2230819;0,7669837;63732418504,3756;-1,331872;521,782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2228455;0,7722229;63732418504,4085;-1,337261;521,8156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2222838;0,7800417;63732418504,4454;-1,348626;521,8519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2221804;0,7881263;63732418504,4753;-1,361161;521,8821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2219912;0,7982327;63732418504,5082;-1,377994;521,9154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209508;0,8065551;63732418504,5421;-1,394656;521,9492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2185746;0,8148861;63732418504,576;-1,415561;521,9829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2146181;0,8234178;63732418504,6139;-1,443514;522,0203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2120144;0,826531;63732418504,6428;-1,461661;522,0495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208865;0,8253579;63732418504,6758;-1,48347;522,0825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056418;0,8232754;63732418504,7103;-1,502626;522,1174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2024283;0,8178976;63732418504,7452;-1,517325;522,1525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985995;0,808819;63732418504,7831;-1,527513;522,1902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1954706;0,7988161;63732418504,814;-1,536121;522,2206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193848;0,791073;63732418504,8439;-1,541043;522,2504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19192;0,7826365;63732418504,8798;-1,544298;522,2862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1893071;0,7752582;63732418504,9117;-1,545087;522,3184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867618;0,7677884;63732418504,9486;-1,543832;522,3554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872105;0,7676346;63732418504,9786;-1,543336;522,3849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869973;0,7672429;63732418505,0105;-1,54361;522,4177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869345;0,767118;63732418505,0454;-1,543648;522,452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868545;0,7675132;63732418505,0773;-1,544325;522,4838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868338;0,7671015;63732418505,1172;-1,543607;522,524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880504;0,769365;63732418505,1561;-1,541603;522,5633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188435;0,7732616;63732418505,186;-1,538763;522,5927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1886146;0,7799978;63732418505,2239;-1,531358;522,6308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189032;0,7878325;63732418505,2528;-1,52489;522,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1892339;0,7961032;63732418505,2907;-1,517091;522,6974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908647;0,8014609;63732418505,3187;-1,50903;522,7255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935915;0,8063772;63732418505,3566;-1,495738;522,7635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1958336;0,8073815;63732418505,3865;-1,484165;522,7928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973989;0,8038161;63732418505,4274;-1,4709;522,8344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1996515;0,8003626;63732418505,4653;-1,461929;522,8718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2036131;0,7965279;63732418505,4972;-1,452916;522,9037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2072732;0,7905546;63732418505,5381;-1,440976;522,9444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2086876;0,7872094;63732418505,568;-1,435001;522,9749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2086082;0,7834729;63732418505,6039;-1,429405;523,0106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2090076;0,7794161;63732418505,6398;-1,424508;523,0471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,209912;0,7782302;63732418505,6697;-1,421355;523,0767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,210715;0,7767608;63732418505,6986;-1,417675;523,1056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2099995;0,7743955;63732418505,7395;-1,414558;523,1468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2098922;0,774906;63732418505,7724;-1,41175;523,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2095558;0,773496;63732418505,8131;-1,410376;523,2196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2110997;0,7727731;63732418505,861;-1,407346;523,2673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2101846;0,7712882;63732418505,8939;-1,407261;523,3011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,210427;0,7696561;63732418505,9278;-1,405482;523,3345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2099231;0,7678838;63732418505,9647;-1,40467;523,3715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089679;0,7651789;63732418505,9956;-1,4057;523,4026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2087033;0,7618377;63732418506,0275;-1,406174;523,4341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093477;0,7600321;63732418506,0614;-1,403953;523,4681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083151;0,7596696;63732418506,096;-1,40393;523,5029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2078632;0,7596354;63732418506,133;-1,404356;523,5395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2078911;0,7594814;63732418506,1619;-1,404158;523,5685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079286;0,7593355;63732418506,1946;-1,404108;523,6014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079041;0,759213;63732418506,2285;-1,404057;523,6356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084496;0,759435;63732418506,2625;-1,403725;523,6694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084718;0,759371;63732418506,3013;-1,403742;523,7079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089055;0,7590275;63732418506,3323;-1,402951;523,7388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208479;0,7598419;63732418506,3662;-1,404194;523,7733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2085083;0,7597978;63732418506,3961;-1,404186;523,803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2085075;0,7597663;63732418506,431;-1,404186;523,8376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2085135;0,7597494;63732418506,4689;-1,404194;523,8758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2085047;0,7597364;63732418506,4968;-1,404189;523,9038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208885;0,7595092;63732418506,5307;-1,403692;523,9379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208526;0,7591922;63732418506,5636;-1,403866;523,971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084876;0,7591646;63732418506,5975;-1,403895;524,0041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084494;0,7591451;63732418506,6345;-1,403909;524,0414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084525;0,7591078;63732418506,6823;-1,403943;524,0889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084395;0,7591022;63732418506,7103;-1,403936;524,1174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084135;0,7595852;63732418506,7432;-1,404319;524,1498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084101;0,7595744;63732418506,7721;-1,404319;524,1785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208435;0,7590574;63732418506,81;-1,403939;524,2167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083941;0,7595647;63732418506,8389;-1,404334;524,246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083926;0,7595285;63732418506,8768;-1,404337;524,2833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084296;0,7595173;63732418506,9057;-1,404338;524,3128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084132;0,7595572;63732418506,9446;-1,404357;524,3511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084139;0,759537;63732418506,9805;-1,404355;524,3869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083932;0,7595007;63732418507,0115;-1,404356;524,418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083915;0,7594699;63732418507,0404;-1,404344;524,4473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084068;0,7593936;63732418507,0783;-1,404296;524,4846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2084119;0,7593576;63732418507,1072;-1,40426;524,5138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2094383;0,759674;63732418507,1451;-1,403476;524,5515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,209417;0,7596966;63732418507,173;-1,403505;524,5801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093946;0,7596912;63732418507,2119;-1,40353;524,6185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093723;0,7596731;63732418507,2408;-1,403538;524,6477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2093006;0,7596087;63732418507,2847;-1,403537;524,6914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092095;0,7595236;63732418507,3346;-1,403528;524,741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091091;0,7594879;63732418507,3795;-1,403583;524,7865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2088931;0,7594036;63732418507,4134;-1,403558;524,8206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2087525;0,7594583;63732418507,4473;-1,40366;524,8538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2085192;0,7598969;63732418507,4832;-1,404066;524,8901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2070169;0,7599747;63732418507,5142;-1,405099;524,9209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2062295;0,7632309;63732418507,5461;-1,406615;524,9534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2063305;0,7695588;63732418507,581;-1,409674;524,9875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2080037;0,7782615;63732418507,6175;-1,417572;525,0241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2103025;0,7858669;63732418507,6544;-1,427722;525,0614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2112541;0,791095;63732418507,6833;-1,43834;525,0898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2117399;0,7949827;63732418507,7147;-1,450127;525,1215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,211881;0,7981864;63732418507,7476;-1,467462;525,1548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2109339;0,7987127;63732418507,7815;-1,484645;525,1886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2088374;0,7970203;63732418507,8194;-1,502552;525,2258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067397;0,7943428;63732418507,8493;-1,514163;525,2559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,203798;0,7903177;63732418507,8832;-1,525187;525,2906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014056;0,7861797;63732418507,9162;-1,532865;525,3225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1982407;0,7798177;63732418507,9501;-1,539379;525,3574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1941389;0,7708704;63732418507,988;-1,544502;525,3951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939404;0,7688803;63732418508,0299;-1,543549;525,4365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940184;0,7685496;63732418508,0628;-1,544566;525,47;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931451;0,7693381;63732418508,0947;-1,544876;525,5016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914773;0,7705909;63732418508,1236;-1,543644;525,5303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1900501;0,7757069;63732418508,1625;-1,540398;525,5691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898154;0,7817963;63732418508,1924;-1,536092;525,5995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1891979;0,7899196;63732418508,2283;-1,528443;525,6353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1894712;0,7967265;63732418508,2563;-1,520973;525,6634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915786;0,8077498;63732418508,2962;-1,509748;525,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1949194;0,8193417;63732418508,3331;-1,492772;525,7402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1977153;0,826733;63732418508,362;-1,478381;525,7692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,201525;0,8332741;63732418508,3919;-1,461402;525,7987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2058325;0,840927;63732418508,4288;-1,440619;525,836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2088909;0,8446805;63732418508,4577;-1,423847;525,8649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2109946;0,8459306;63732418508,4966;-1,398235;525,9036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2100777;0,8436596;63732418508,5255;-1,380922;525,9324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2101174;0,8377033;63732418508,5634;-1,357806;525,9705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2122101;0,8332977;63732418508,5954;-1,342122;526,0022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2170978;0,8282573;63732418508,6313;-1,325135;526,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2219626;0,8219894;63732418508,6682;-1,306206;526,0754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,225531;0,817383;63732418508,6961;-1,29355;526,1031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288081;0,8130174;63732418508,724;-1,283576;526,131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2331861;0,8048132;63732418508,7649;-1,267606;526,1718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2329862;0,7993354;63732418508,7938;-1,25743;526,2007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2325554;0,7933972;63732418508,8317;-1,247939;526,2388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2325587;0,7887287;63732418508,8606;-1,241683;526,2676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2328528;0,7836169;63732418508,8985;-1,235246;526,3053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2330211;0,7804403;63732418508,9265;-1,231569;526,3336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2334622;0,7765359;63732418508,9763;-1,227405;526,3835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2339524;0,7729523;63732418509,0134;-1,225071;526,4202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2338183;0,7697957;63732418509,0443;-1,223794;526,4512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2332587;0,7667002;63732418509,0772;-1,2225;526,4836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2325809;0,7641355;63732418509,1114;-1,221573;526,5179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2320763;0,7619728;63732418509,1443;-1,220957;526,5515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2320971;0,7600094;63732418509,1822;-1,220715;526,5886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,232588;0,7597111;63732418509,2105;-1,220389;526,6174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2333274;0,7595254;63732418509,2444;-1,220082;526,6512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2342213;0,7596042;63732418509,2803;-1,220074;526,6876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2345216;0,7592286;63732418509,3123;-1,219697;526,7188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2345195;0,7588353;63732418509,3482;-1,219967;526,7555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2345857;0,7587203;63732418509,3792;-1,220587;526,7858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2344176;0,7585252;63732418509,4136;-1,220851;526,8203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2343065;0,7584426;63732418509,4455;-1,22104;526,8525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341991;0,7583987;63732418509,4794;-1,221224;526,8864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341764;0,7583028;63732418509,5153;-1,221238;526,9226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341619;0,7581963;63732418509,5462;-1,221208;526,953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341227;0,7581021;63732418509,5801;-1,221211;526,9874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2340672;0,7580387;63732418509,614;-1,221264;527,0213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2339356;0,7579513;63732418509,648;-1,221364;527,055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337659;0,7578947;63732418509,6858;-1,221562;527,0931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336547;0,7578697;63732418509,7158;-1,221647;527,1229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336435;0,7578308;63732418509,7477;-1,221669;527,1548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336648;0,7577792;63732418509,7756;-1,221634;527,1827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336901;0,7577651;63732418509,8145;-1,221531;527,221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337389;0,7577561;63732418509,8514;-1,221495;527,2578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337366;0,7577114;63732418509,8803;-1,221519;527,2873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337209;0,7577029;63732418509,9093;-1,22155;527,3163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337122;0,7577085;63732418509,9482;-1,221568;527,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336983;0,7577085;63732418509,9761;-1,221592;527,3832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337015;0,75767;63732418510,016;-1,221596;527,423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337178;0,7576092;63732418510,0449;-1,221596;527,4516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337449;0,7575481;63732418510,0828;-1,221526;527,4894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337777;0,7575203;63732418510,1107;-1,221492;527,5178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2338125;0,7575079;63732418510,1496;-1,221499;527,5565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,233812;0,7575011;63732418510,1875;-1,221524;527,5939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2337773;0,7574977;63732418510,2164;-1,221501;527,6232;0,526;1,8686;-0,8184;True;False;False
