ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,3164795;1,240929;63732419391,1154;-1,872453;588,4069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3164208;1,239413;63732419391,1449;-1,873207;588,4368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,315005;1,235732;63732419391,1728;-1,875931;588,4649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,314261;1,234445;63732419391,2147;-1,876903;588,5059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3136503;1,234254;63732419391,243;-1,877428;588,5342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3136064;1,232111;63732419391,2789;-1,879213;588,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3137902;1,231783;63732419391,3079;-1,880627;588,5997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3141531;1,235555;63732419391,347;-1,884226;588,6388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3147343;1,23334;63732419391,3759;-1,884369;588,6671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3150476;1,236534;63732419391,4158;-1,88959;588,707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,31503;1,233737;63732419391,4508;-1,890435;588,7425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,31503;1,233737;63732419391,4807;-1,890435;588,7725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,31503;1,233737;63732419391,5106;-1,890435;588,8026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,31258;1,233739;63732419391,5475;-1,9004;588,839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3117969;1,23365;63732419391,5754;-1,902532;588,8673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3104487;1,234039;63732419391,6163;-1,905002;588,9083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3095935;1,234203;63732419391,6452;-1,906356;588,9371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3084736;1,23709;63732419391,6821;-1,910006;588,9733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,308203;1,236267;63732419391,7111;-1,911373;589,0024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3087675;1,231937;63732419391,7502;-1,909989;589,0419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,311902;1,228239;63732419391,794;-1,911181;589,0852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,315744;1,226294;63732419391,8221;-1,912272;589,1135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601182;1,221248;63732419391,872;-1,891968;589,1632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2689871;1,220264;63732419391,9069;-1,893983;589,198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279505;1,220188;63732419391,9423;-1,89551;589,2336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895219;1,21911;63732419391,9722;-1,895428;589,2639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2988568;1,212794;63732419392,0061;-1,893605;589,2973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3001184;1,211743;63732419392,039;-1,89312;589,3307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3001184;1,211743;63732419392,074;-1,89312;589,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3375429;1,214482;63732419392,1099;-1,871918;589,4019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3336548;1,20096;63732419392,1408;-1,857121;589,4327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,337439;1,194722;63732419392,1737;-1,84249;589,4653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3296748;1,183773;63732419392,2066;-1,83051;589,4983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3267226;1,173883;63732419392,2415;-1,812767;589,5333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,321811;1,15762;63732419392,2904;-1,788406;589,5825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3140504;1,144181;63732419392,3412;-1,764092;589,6327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3074125;1,134254;63732419392,3752;-1,748425;589,6667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3013592;1,124187;63732419392,4091;-1,734767;589,701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2948998;1,11432;63732419392,445;-1,723366;589,7363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2886035;1,106342;63732419392,4749;-1,715677;589,7664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2802203;1,09818;63732419392,5078;-1,708429;589,7997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700363;1,091608;63732419392,5417;-1,702565;589,8337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2593239;1,087126;63732419392,5756;-1,699298;589,8668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2431189;1,081784;63732419392,6115;-1,697765;589,9029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2307278;1,077496;63732419392,6414;-1,697913;589,9328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2181682;1,072427;63732419392,6744;-1,698566;589,9658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2099474;1,068253;63732419392,6943;-1,699139;589,9861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2025261;1,06418;63732419392,7123;-1,699641;590,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1952106;1,060494;63732419392,7312;-1,700788;590,0231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877805;1,056624;63732419392,7551;-1,702017;590,0471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830719;1,054689;63732419392,7731;-1,703226;590,0642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763223;1,05209;63732419392,795;-1,70489;590,0867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694118;1,049553;63732419392,818;-1,706905;590,1093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647456;1,04785;63732419392,8399;-1,708558;590,1316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599561;1,045976;63732419392,8618;-1,71045;590,1537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571039;1,044732;63732419392,8848;-1,711486;590,1763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546263;1,043474;63732419392,9067;-1,712307;590,1979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524413;1,042276;63732419392,9287;-1,713036;590,2203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514693;1,041578;63732419392,9506;-1,713443;590,2426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504104;1,041654;63732419392,9735;-1,714792;590,2651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501409;1,0421;63732419392,9955;-1,7157;590,2875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509526;1,043094;63732419393,0184;-1,716121;590,3099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519246;1,04453;63732419393,041;-1,717436;590,3327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527134;1,046066;63732419393,0639;-1,718597;590,3557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547889;1,047888;63732419393,0859;-1,71937;590,377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564279;1,049522;63732419393,1068;-1,72051;590,3989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585509;1,051575;63732419393,1298;-1,721755;590,4213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605186;1,053366;63732419393,1537;-1,723052;590,4448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620822;1,054587;63732419393,1746;-1,723855;590,4659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637536;1,05635;63732419393,1976;-1,724787;590,4894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647105;1,057116;63732419393,2185;-1,725654;590,5107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656951;1,058115;63732419393,2415;-1,726434;590,5328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665234;1,059189;63732419393,2634;-1,727652;590,5553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166502;1,059707;63732419393,2863;-1,728667;590,5777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657875;1,059461;63732419393,3083;-1,729214;590,6001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646019;1,058909;63732419393,3303;-1,729606;590,6223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163801;1,058378;63732419393,3532;-1,729946;590,6448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631073;1,057749;63732419393,3751;-1,730195;590,6667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627978;1,057286;63732419393,3971;-1,730366;590,6889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624001;1,056595;63732419393,421;-1,730339;590,7129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619997;1,055738;63732419393,4419;-1,729916;590,7339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617765;1,054947;63732419393,4649;-1,728961;590,756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616811;1,054726;63732419393,4868;-1,72814;590,7784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161718;1,054482;63732419393,5098;-1,727549;590,8012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161757;1,054401;63732419393,5317;-1,727443;590,8237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618894;1,054248;63732419393,5541;-1,727246;590,8456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620419;1,054164;63732419393,576;-1,727058;590,868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619728;1,053835;63732419393,5989;-1,726928;590,8909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621785;1,053738;63732419393,6209;-1,726857;590,9128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623036;1,053683;63732419393,6438;-1,727021;590,9357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624548;1,053624;63732419393,6668;-1,727094;590,9582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162522;1,053417;63732419393,6887;-1,727149;590,9803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623928;1,052931;63732419393,7106;-1,727101;591,0023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622765;1,052601;63732419393,7326;-1,726718;591,0245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621193;1,051929;63732419393,7555;-1,726199;591,0468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161626;1,051053;63732419393,7775;-1,725739;591,0693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610593;1,050148;63732419393,8004;-1,725004;591,0922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602803;1,049237;63732419393,8243;-1,724325;591,1156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592243;1,048012;63732419393,8463;-1,723706;591,1381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580482;1,04675;63732419393,8702;-1,723035;591,162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568446;1,045541;63732419393,8932;-1,722301;591,1845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561637;1,044658;63732419393,9151;-1,721962;591,2071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555797;1,043896;63732419393,9301;-1,721869;591,2219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551591;1,04341;63732419393,945;-1,721575;591,2366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549465;1,042813;63732419393,961;-1,721336;591,2525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154729;1,042234;63732419393,9769;-1,721325;591,2682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15471;1,041677;63732419394,0019;-1,720764;591,2934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545461;1,040999;63732419394,0198;-1,720403;591,3116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543926;1,039702;63732419394,0587;-1,718953;591,3501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546735;1,038728;63732419394,0876;-1,71741;591,3797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551488;1,037578;63732419394,1205;-1,715706;591,4123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552353;1,036418;63732419394,1505;-1,714107;591,442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552657;1,034403;63732419394,1884;-1,711574;591,4797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556161;1,033174;63732419394,2163;-1,708918;591,508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555714;1,031392;63732419394,2442;-1,706639;591,5363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556761;1,029512;63732419394,2741;-1,703435;591,5656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554553;1,027537;63732419394,3021;-1,700538;591,5939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155915;1,025606;63732419394,339;-1,696756;591,6309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556476;1,023066;63732419394,3689;-1,693257;591,6607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549572;1,020609;63732419394,3978;-1,689824;591,6894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543827;1,018319;63732419394,4277;-1,686601;591,7194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540242;1,016038;63732419394,4567;-1,683946;591,7484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535378;1,013572;63732419394,4926;-1,680742;591,7845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520369;1,009435;63732419394,5295;-1,678743;591,8214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518579;1,007765;63732419394,5594;-1,677243;591,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510867;1,005963;63732419394,5983;-1,67614;591,8896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151168;1,005031;63732419394,6272;-1,67493;591,9192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510105;1,003492;63732419394,6661;-1,67336;591,9573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512297;1,002057;63732419394,695;-1,671442;591,9866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511327;1,000372;63732419394,7309;-1,669503;592,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517428;0,9996142;63732419394,7605;-1,667998;592,0519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151778;0,998033;63732419394,7984;-1,666312;592,0905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522628;0,997287;63732419394,8363;-1,664668;592,1281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152781;0,9965751;63732419394,8652;-1,663292;592,1567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527898;0,9959368;63732419394,8931;-1,662444;592,1852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529027;0,9953591;63732419394,933;-1,662008;592,2247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531408;0,9952481;63732419394,9624;-1,661689;592,2538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523121;0,9954661;63732419394,9993;-1,661349;592,2908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527046;0,9952424;63732419395,0283;-1,661133;592,3203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525325;0,9949825;63732419395,0662;-1,660747;592,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535355;0,9940623;63732419395,0951;-1,660455;592,3865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153666;0,9940112;63732419395,134;-1,660324;592,4257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525513;0,9943587;63732419395,1719;-1,660067;592,4632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523302;0,993986;63732419395,2018;-1,659761;592,493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521618;0,9932955;63732419395,2317;-1,659335;592,5229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538426;0,9920376;63732419395,2676;-1,658426;592,559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537068;0,9919104;63732419395,2955;-1,657586;592,5873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539956;0,9910899;63732419395,3344;-1,655874;592,6263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542566;0,9904318;63732419395,3634;-1,654406;592,6545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543325;0,9886399;63732419395,4013;-1,652111;592,6927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551494;0,9873734;63732419395,4302;-1,649792;592,7217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556743;0,9856376;63732419395,4681;-1,648202;592,7598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563985;0,9840082;63732419395,504;-1,647324;592,7957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565318;0,9839258;63732419395,5339;-1,645743;592,8257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579912;0,9830333;63732419395,5618;-1,647709;592,853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578558;0,983605;63732419395,5878;-1,644851;592,8795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590971;0,9832558;63732419395,6237;-1,644325;592,9153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597631;0,9831142;63732419395,6576;-1,642127;592,9494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606259;0,98246;63732419395,6895;-1,641346;592,9812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612479;0,9821588;63732419395,7154;-1,639515;593,0071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617013;0,9818894;63732419395,7503;-1,638504;593,0421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621128;0,9827465;63732419395,7912;-1,638855;593,0833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626508;0,9850308;63732419395,8311;-1,640819;593,123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634335;0,9867682;63732419395,858;-1,64309;593,1494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163771;0,9889007;63732419395,891;-1,645252;593,1827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641412;0,9912503;63732419395,9229;-1,647215;593,2142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647426;0,9931805;63732419395,9558;-1,648393;593,2469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165517;0,9947155;63732419395,9887;-1,648819;593,2802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665501;0,9959064;63732419396,0206;-1,648751;593,3126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669658;0,9967629;63732419396,0545;-1,64836;593,3461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672876;0,9988312;63732419396,0894;-1,648482;593,3812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667972;1,001259;63732419396,1223;-1,649683;593,4138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671104;1,005647;63732419396,1542;-1,651747;593,4461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661631;1,009205;63732419396,1871;-1,654255;593,4788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663966;1,01387;63732419396,221;-1,657023;593,5129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667188;1,018398;63732419396,2536;-1,659594;593,5453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668273;1,022724;63732419396,2865;-1,661665;593,5786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166834;1,025316;63732419396,3195;-1,663083;593,6115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665863;1,027327;63732419396,3534;-1,66421;593,6448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658435;1,028406;63732419396,3863;-1,664621;593,6777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647713;1,028138;63732419396,4192;-1,664259;593,7111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631919;1,027248;63732419396,4551;-1,6638;593,7462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617215;1,026238;63732419396,487;-1,663453;593,7784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601952;1,02505;63732419396,5209;-1,663254;593,8123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587729;1,023727;63732419396,5548;-1,662955;593,8461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580365;1,022789;63732419396,5817;-1,662781;593,8735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157701;1,022205;63732419396,6017;-1,662695;593,8936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574471;1,021667;63732419396,6216;-1,662531;593,9134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570585;1,020952;63732419396,6516;-1,662439;593,9433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574142;1,02055;63732419396,6725;-1,662067;593,9641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579032;1,020337;63732419396,6915;-1,661909;593,9835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584404;1,020196;63732419396,7114;-1,661904;594,0028;0,526;1,8686;-0,8184;True;False;False
