ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,160368;0,7808137;63732486500,3669;-1,53548;338,9369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578713;0,7833946;63732486500,3951;-1,524386;338,9648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512523;0,7816804;63732486500,434;-1,506244;339,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449477;0,7797229;63732486500,4619;-1,488744;339,0316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372798;0,7790322;63732486500,5012;-1,465144;339,0709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1292057;0,777195;63732486500,5292;-1,44816;339,0984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,122048;0,7773781;63732486500,568;-1,421501;339,1377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1152021;0,7757764;63732486500,597;-1,402531;339,1667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1083159;0,7748725;63732486500,6349;-1,379016;339,2045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1048725;0,7740254;63732486500,6628;-1,366082;339,2323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006055;0,7731338;63732486500,7017;-1,347381;339,2717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09753603;0,7720885;63732486500,7296;-1,334674;339,2996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09380095;0,771294;63732486500,7695;-1,319619;339,3391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09150565;0,7706615;63732486500,7974;-1,31064;339,367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08985759;0,7698814;63732486500,8363;-1,301472;339,4061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08883864;0,7692419;63732486500,8653;-1,297192;339,4349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08573614;0,7688296;63732486500,9032;-1,291233;339,4727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0839882;0,7683543;63732486500,9311;-1,287181;339,5011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08204312;0,7673703;63732486500,97;-1,284452;339,5399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08277673;0,7672279;63732486501,0029;-1,281259;339,5729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08272955;0,7667293;63732486501,0378;-1,28095;339,6073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08281512;0,7664977;63732486501,0677;-1,281015;339,6372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08203325;0,7662532;63732486501,1046;-1,282364;339,6744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08198632;0,7662552;63732486501,1345;-1,282658;339,7038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08203172;0,7662039;63732486501,1724;-1,28269;339,7425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08205096;0,7661645;63732486501,2034;-1,282707;339,7735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,082046;0,7661495;63732486501,2383;-1,282754;339,8077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08216407;0,7661012;63732486501,2672;-1,282601;339,8366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08218028;0,7660742;63732486501,3051;-1,28261;339,8744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08218566;0,7660672;63732486501,333;-1,282622;339,9031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08219754;0,7660297;63732486501,3739;-1,282626;339,9432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0821837;0,7660225;63732486501,4033;-1,282617;339,9734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08220544;0,7659884;63732486501,4392;-1,282599;340,0094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08222652;0,7659729;63732486501,4681;-1,282621;340,0378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08219776;0,7659791;63732486501,5062;-1,282638;340,0758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08218657;0,7659559;63732486501,5351;-1,282619;340,1048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08219112;0,7659618;63732486501,573;-1,282609;340,1424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08217982;0,7659412;63732486501,6014;-1,282635;340,1707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08217587;0,7659403;63732486501,6523;-1,282632;340,2216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08217235;0,7659319;63732486501,6902;-1,282642;340,2599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08217405;0,7659318;63732486501,7271;-1,282625;340,2972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08217167;0,7659179;63732486501,758;-1,282607;340,3279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0821708;0,7659141;63732486501,7899;-1,28261;340,3593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08216228;0,7659332;63732486501,8199;-1,282598;340,3897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08214578;0,7659814;63732486501,8538;-1,282586;340,4232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08292939;0,7663218;63732486501,8847;-1,281538;340,4547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0828459;0,7669576;63732486501,9196;-1,282051;340,4891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08326104;0,7692293;63732486501,9525;-1,285129;340,5219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08471643;0,7759067;63732486501,9869;-1,287427;340,5569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0877682;0,7794883;63732486502,0218;-1,29533;340,5912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09223011;0,7793612;63732486502,0537;-1,30992;340,6237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09785276;0,7776262;63732486502,0881;-1,330385;340,6575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1033178;0,7779779;63732486502,121;-1,350286;340,6905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1096078;0,7788255;63732486502,1539;-1,376215;340,7232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1153717;0,7797218;63732486502,1869;-1,402844;340,757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1220675;0,7815551;63732486502,2208;-1,429791;340,7908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1274897;0,784039;63732486502,2547;-1,454013;340,8243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361471;0,7883455;63732486502,2876;-1,482182;340,8572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439116;0,7915359;63732486502,3205;-1,506835;340,8907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494547;0,7913321;63732486502,3554;-1,527335;340,9247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534029;0,7898001;63732486502,3883;-1,539963;340,9582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559983;0,7875897;63732486502,4222;-1,551522;340,9921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573244;0,7843843;63732486502,4502;-1,557063;341,0203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572827;0,7742872;63732486502,489;-1,562575;341,0585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574373;0,7740139;63732486502,517;-1,561855;341,087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15744;0,7736678;63732486502,5569;-1,561722;341,127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574265;0,7735537;63732486502,5858;-1,561664;341,1556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574572;0,77354;63732486502,6237;-1,561701;341,1931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574124;0,7734967;63732486502,6546;-1,561758;341,2244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572061;0,7737753;63732486502,6905;-1,5617;341,2604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570965;0,7737513;63732486502,7194;-1,561861;341,2887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567836;0,7738031;63732486502,7583;-1,562044;341,3279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562767;0,7739561;63732486502,7862;-1,562177;341,3556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532578;0,7750605;63732486502,8242;-1,561002;341,3941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490112;0,7776529;63732486502,8531;-1,555256;341,4227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137332;0,78111;63732486502,891;-1,543574;341,4608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1244933;0,7802889;63732486502,9199;-1,531118;341,4895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1061575;0,7790305;63732486502,9598;-1,516302;341,5295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08867423;0,7791013;63732486502,9892;-1,504445;341,5587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06614654;0,7795525;63732486503,0261;-1,485555;341,5958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04643179;0,7781988;63732486503,055;-1,472962;341,6252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02495965;0,7787275;63732486503,0929;-1,456862;341,6629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004725482;0,7788213;63732486503,1239;-1,445311;341,6932;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01098004;0,7777463;63732486503,1608;-1,436648;341,73;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02250398;0,7779591;63732486503,1903;-1,428589;341,7597;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03336337;0,7768559;63732486503,2272;-1,422998;341,7966;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03706428;0,7751005;63732486503,2561;-1,420365;341,8259;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03829109;0,7721608;63732486503,294;-1,418833;341,8633;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03761726;0,7700446;63732486503,3229;-1,417699;341,8924;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03751124;0,769642;63732486503,3608;-1,416147;341,9306;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03819731;0,7691361;63732486503,3897;-1,415967;341,9596;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03854663;0,7686225;63732486503,4276;-1,41514;341,9978;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03844657;0,7685277;63732486503,4575;-1,414851;342,0276;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0388038;0,7683948;63732486503,4953;-1,414866;342,0648;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03878682;0,7683198;63732486503,5252;-1,414791;342,0947;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03881474;0,7682699;63732486503,5741;-1,414727;342,1434;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03864215;0,7681425;63732486503,6624;-1,414801;342,2318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03872852;0,768203;63732486503,6913;-1,414838;342,2607;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03877182;0,7681851;63732486503,7292;-1,414845;342,2992;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03888571;0,7682149;63732486503,7641;-1,414799;342,3335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03880784;0,7681924;63732486503,798;-1,414858;342,368;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03881186;0,7681885;63732486503,8309;-1,414888;342,4009;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03883409;0,7681895;63732486503,8628;-1,414916;342,4327;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03876313;0,7681361;63732486503,8967;-1,414832;342,4665;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03876895;0,768141;63732486503,9296;-1,414849;342,4997;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03877417;0,7681389;63732486503,9635;-1,414853;342,5335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03881564;0,7681925;63732486503,9985;-1,414985;342,5678;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03878794;0,7681025;63732486504,0314;-1,41464;342,601;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03892035;0,7682414;63732486504,0643;-1,414735;342,6343;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03893481;0,7681947;63732486504,0982;-1,414819;342,6679;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03889722;0,7681519;63732486504,1331;-1,414729;342,7027;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03895583;0,7681914;63732486504,165;-1,414829;342,7347;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03895907;0,7681628;63732486504,1999;-1,414813;342,7693;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03896242;0,7681605;63732486504,2318;-1,41481;342,8018;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03896194;0,7681826;63732486504,2707;-1,414837;342,84;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03896327;0,7681796;63732486504,3076;-1,41484;342,8777;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03895926;0,7681699;63732486504,3375;-1,41482;342,907;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0389712;0,7681957;63732486504,3685;-1,414847;342,9386;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03897651;0,7682134;63732486504,4004;-1,414851;342,9696;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03897856;0,7682739;63732486504,4333;-1,414868;343,0031;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03887522;0,7688361;63732486504,4692;-1,415121;343,0385;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03918724;0,7695514;63732486504,5001;-1,415367;343,0702;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03992565;0,7711396;63732486504,529;-1,41474;343,0984;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03407014;0,7741049;63732486504,5669;-1,418192;343,1369;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02319578;0,7772158;63732486504,5974;-1,423883;343,1671;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002005274;0,7786145;63732486504,6343;-1,435836;343,2041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01216387;0,7791831;63732486504,6632;-1,444516;343,2325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0373721;0,7803434;63732486504,7013;-1,458932;343,2707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05747168;0,7802892;63732486504,7292;-1,473652;343,2994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08480489;0,7812688;63732486504,7681;-1,493125;343,3374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09965344;0,7809075;63732486504,795;-1,505132;343,3651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,122428;0,7824864;63732486504,8352;-1,522902;343,4048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351468;0,7832048;63732486504,8631;-1,534864;343,4327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500507;0,7839977;63732486504,903;-1,546544;343,4727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570787;0,7825496;63732486504,9309;-1,552164;343,5008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578973;0,7758909;63732486504,9688;-1,555171;343,5381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579545;0,7735533;63732486504,9973;-1,555473;343,5666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579012;0,7733358;63732486505,0352;-1,55592;343,6053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578959;0,773906;63732486505,0671;-1,556541;343,6366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582999;0,7736467;63732486505,1031;-1,55682;343,6729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583719;0,7735602;63732486505,133;-1,556785;343,7027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594765;0,7735406;63732486505,1699;-1,55602;343,7399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583882;0,7735429;63732486505,1988;-1,556704;343,7686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593438;0,773561;63732486505,2367;-1,555985;343,8059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592179;0,7736056;63732486505,2646;-1,555857;343,8344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580659;0,7738983;63732486505,3047;-1,555771;343,8745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156458;0,7740248;63732486505,3337;-1,55487;343,9036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506487;0,776395;63732486505,3746;-1,544144;343,9445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450623;0,7807617;63732486505,4136;-1,528564;343,983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368951;0,7826291;63732486505,4425;-1,514455;344,0121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1192013;0,7813287;63732486505,4834;-1,491027;344,0528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1025033;0,7791977;63732486505,5123;-1,47366;344,0817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08460482;0,7790521;63732486505,5512;-1,448946;344,1206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07469521;0,778508;63732486505,5802;-1,434055;344,1495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05963731;0,7769404;63732486505,6171;-1,413079;344,1866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05127947;0,7768255;63732486505,645;-1,398191;344,2149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0431491;0,7753057;63732486505,6839;-1,383603;344,254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03947113;0,7737554;63732486505,7138;-1,376562;344,2833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03546174;0,7732307;63732486505,7417;-1,367133;344,3115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03257391;0,7717577;63732486505,7737;-1,359803;344,3436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03058159;0,7711266;63732486505,8066;-1,353474;344,3766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02918421;0,7710707;63732486505,8405;-1,348341;344,4101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02774547;0,7703336;63732486505,8734;-1,344316;344,4434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02601291;0,7698581;63732486505,9073;-1,341054;344,4773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02418191;0,7696343;63732486505,9402;-1,337432;344,5102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0235957;0,7694241;63732486505,9741;-1,332594;344,5443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0222269;0,7685435;63732486506,008;-1,329942;344,5781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02096468;0,768452;63732486506,0409;-1,328181;344,6109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02109861;0,7678303;63732486506,0749;-1,326313;344,6447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02111123;0,7674456;63732486506,1078;-1,325469;344,6779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02120017;0,7672064;63732486506,1417;-1,325171;344,7117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02112162;0,7671291;63732486506,1756;-1,325337;344,7455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02103127;0,7670844;63732486506,2105;-1,325502;344,7802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0209763;0,7670765;63732486506,2434;-1,32561;344,813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02098159;0,7670422;63732486506,2753;-1,325647;344,8451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02094282;0,7670337;63732486506,3092;-1,325718;344,879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02100534;0,7669723;63732486506,3441;-1,325675;344,914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02099942;0,7669722;63732486506,377;-1,325689;344,9464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02101127;0,7669528;63732486506,4109;-1,325711;344,9801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02102314;0,7669553;63732486506,4429;-1,325731;345,0128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02096684;0,7669567;63732486506,4778;-1,325773;345,047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02094594;0,7669572;63732486506,5057;-1,325813;345,0756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02091286;0,7669447;63732486506,5446;-1,325855;345,1139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02090256;0,7669397;63732486506,5725;-1,32586;345,142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02086846;0,7669453;63732486506,6124;-1,325844;345,1823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02089785;0,7669388;63732486506,6473;-1,325852;345,2167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02087191;0,7669922;63732486506,6842;-1,325891;345,2537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02088035;0,7669249;63732486506,7252;-1,325845;345,2945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02090255;0,7669123;63732486506,7561;-1,325838;345,3262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02088683;0,7669286;63732486506,79;-1,325833;345,3593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0208819;0,7669277;63732486506,8205;-1,325831;345,3897;0,526;1,8686;-0,8184;True;False;False
