ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,08706613;0,7799106;63732484007,1905;-1,335232;463,3193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08106375;0,7789976;63732484007,2297;-1,324119;463,3587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07567871;0,77937;63732484007,2586;-1,315488;463,3875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07003678;0,7778713;63732484007,2975;-1,305337;463,4261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06661785;0,7746961;63732484007,3262;-1,29979;463,4545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06201827;0,7718582;63732484007,3641;-1,294296;463,4922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05902025;0,7713088;63732484007,393;-1,28995;463,5212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05597382;0,7698278;63732484007,4309;-1,286865;463,5591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05358699;0,767935;63732484007,4598;-1,285349;463,5884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05016734;0,7676412;63732484007,4997;-1,282994;463,6283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04829764;0,7675185;63732484007,5286;-1,282041;463,657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04702624;0,7674679;63732484007,5655;-1,279788;463,6938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04603796;0,7673098;63732484007,5945;-1,278239;463,7226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04460628;0,7667805;63732484007,632;-1,277902;463,7605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0432919;0,7666323;63732484007,6609;-1,277166;463,7893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04224973;0,7665569;63732484007,6998;-1,276132;463,8279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0415279;0,7661551;63732484007,7277;-1,275952;463,8564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03958538;0,765766;63732484007,7656;-1,276652;463,8943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03876086;0,7658012;63732484007,7945;-1,276635;463,9231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03855179;0,7658446;63732484007,8324;-1,275558;463,9613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0380367;0,7656473;63732484007,8623;-1,276021;463,991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03771659;0,7654525;63732484007,9022;-1,276227;464,0302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03800523;0,7650395;63732484007,9321;-1,275941;464,0608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03729693;0,7655355;63732484007,968;-1,275389;464,0963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03714064;0,7654202;63732484007,996;-1,275276;464,1248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03687537;0,7653472;63732484008,0349;-1,274997;464,1634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03672563;0,7652478;63732484008,0648;-1,274797;464,1935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03652062;0,7651882;63732484008,1017;-1,274656;464,2297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03651139;0,7650963;63732484008,1306;-1,274593;464,2587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03665199;0,7648554;63732484008,1695;-1,27459;464,2976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03662883;0,764769;63732484008,1974;-1,274586;464,3255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03643663;0,7648972;63732484008,2363;-1,274603;464,3651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03636335;0,7648193;63732484008,2662;-1,27458;464,3953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03635585;0,7647924;63732484008,3031;-1,274606;464,4312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0363906;0,7647766;63732484008,3311;-1,274623;464,4596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03639424;0,7647461;63732484008,369;-1,274616;464,498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03640316;0,7647504;63732484008,3989;-1,274637;464,5273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03643478;0,7647302;63732484008,4378;-1,274641;464,5659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03642297;0,7647033;63732484008,4667;-1,274671;464,5952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03644001;0,7646987;63732484008,5036;-1,274675;464,6319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03646586;0,7647098;63732484008,5315;-1,274692;464,6604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03645121;0,7646574;63732484008,5714;-1,274681;464,6996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03645851;0,7646814;63732484008,5993;-1,2747;464,7281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03643914;0,7646605;63732484008,6372;-1,27468;464,766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03642318;0,7646348;63732484008,6672;-1,274672;464,7953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03642977;0,7646609;63732484008,7101;-1,274669;464,8385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03639521;0,764634;63732484008,7869;-1,274635;464,9153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03639157;0,7646355;63732484008,8188;-1,274642;464,9469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03640312;0,7646783;63732484008,8506;-1,274624;464,9795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0366303;0,7646294;63732484008,8865;-1,274613;465,0151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03677443;0,7649366;63732484008,9165;-1,274802;465,0454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03662137;0,7664648;63732484008,9623;-1,276707;465,0907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03772525;0,7694687;63732484008,9942;-1,278756;465,1228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03985603;0,7753561;63732484009,0292;-1,280543;465,1573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04289054;0,7780684;63732484009,0612;-1,283625;465,1897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04718132;0,7781879;63732484009,0951;-1,289311;465,2236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05182024;0,7791606;63732484009,1291;-1,299483;465,2574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0579383;0,7811726;63732484009,162;-1,311116;465,2901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06587933;0,782368;63732484009,1949;-1,325781;465,3238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07396949;0,7835874;63732484009,2287;-1,338642;465,3575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08419874;0,7858824;63732484009,2616;-1,35484;465,3904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09482139;0,7879715;63732484009,2965;-1,373076;465,4253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,104315;0,7892889;63732484009,3297;-1,394218;465,458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1137643;0,7899516;63732484009,3626;-1,417273;465,4909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1212969;0,7918353;63732484009,3965;-1,436992;465,5245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1284158;0,7941015;63732484009,4294;-1,462907;465,5578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346132;0,7959079;63732484009,4643;-1,487045;465,5924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406112;0,7930232;63732484009,4972;-1,508927;465,6255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1445355;0,7865422;63732484009,5301;-1,526288;465,6589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491404;0,7819196;63732484009,564;-1,539763;465,6928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495848;0,7813175;63732484009,5979;-1,548601;465,7264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541696;0,7787465;63732484009,6308;-1,55333;465,7594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534413;0,7751434;63732484009,6638;-1,559491;465,7927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504741;0,7769333;63732484009,6987;-1,562391;465,8273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535016;0,7741613;63732484009,7316;-1,56461;465,8607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151813;0,7741659;63732484009,7615;-1,565792;465,8903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523858;0,7722108;63732484009,7984;-1,566753;465,9273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517607;0,7726846;63732484009,8273;-1,566372;465,9556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522692;0,7720711;63732484009,8652;-1,566171;465,9935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520905;0,77167;63732484009,8931;-1,566377;466,0217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529912;0,770835;63732484009,932;-1,566414;466,061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530477;0,7707066;63732484009,961;-1,566351;466,0894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529446;0,7706861;63732484009,9999;-1,566299;466,1284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529555;0,770668;63732484010,0278;-1,566274;466,1562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529767;0,7706592;63732484010,0677;-1,566271;466,196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529825;0,7706568;63732484010,0956;-1,566283;466,2239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519916;0,7712325;63732484010,1335;-1,566023;466,2623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520256;0,7712338;63732484010,1624;-1,56598;466,2906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520271;0,7712349;63732484010,2003;-1,565993;466,3288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152034;0,7712408;63732484010,2292;-1,565991;466,3579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521905;0,7712933;63732484010,2681;-1,565886;466,3966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522798;0,7713369;63732484010,2971;-1,565855;466,4252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152292;0,771436;63732484010,335;-1,565863;466,4638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523921;0,7716146;63732484010,3629;-1,565821;466,4917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530564;0,7716741;63732484010,4038;-1,565798;466,532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1536026;0,7722386;63732484010,4327;-1,565143;466,561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534868;0,7740117;63732484010,4696;-1,564236;466,598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527899;0,7767198;63732484010,4985;-1,564108;466,6267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554036;0,7801875;63732484010,5364;-1,563882;466,6653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554036;0,7801875;63732484010,5653;-1,563882;466,6942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554036;0,7801875;63732484010,6042;-1,563882;466,7327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566489;0,7917052;63732484010,6326;-1,559752;466,7615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583851;0,794645;63732484010,6695;-1,557564;466,798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596181;0,7956528;63732484010,6984;-1,55526;466,8269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603976;0,7970381;63732484010,7368;-1,552841;466,8653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161837;0,7979672;63732484010,7647;-1,55109;466,8937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639647;0,8012776;63732484010,8046;-1,548171;466,9328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654452;0,80427;63732484010,8326;-1,54552;466,9608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690928;0,8080329;63732484010,871;-1,54283;466,9993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693797;0,8116132;63732484010,8979;-1,540973;467,0268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714346;0,8149725;63732484010,9378;-1,539022;467,0659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173173;0,816767;63732484010,9657;-1,536522;467,0944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739564;0,8181628;63732484011,0046;-1,535149;467,1332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743238;0,8185601;63732484011,0325;-1,534605;467,1608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743949;0,8193712;63732484011,0714;-1,53407;467,2001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737615;0,8190773;63732484011,1014;-1,535224;467,2296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723347;0,8187438;63732484011,1393;-1,535925;467,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727221;0,8190486;63732484011,1662;-1,535698;467,2951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756686;0,8202177;63732484011,2061;-1,533041;467,3344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761815;0,8196214;63732484011,233;-1,534033;467,3617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765341;0,8214263;63732484011,2729;-1,531831;467,4015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759785;0,8212222;63732484011,3008;-1,533395;467,4293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760102;0,821557;63732484011,3407;-1,532152;467,4691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176468;0,8215654;63732484011,3706;-1,531409;467,4991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772771;0,8218685;63732484011,4075;-1,52986;467,5357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177346;0,8219205;63732484011,4375;-1,529354;467,5657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770551;0,821995;63732484011,4753;-1,530044;467,6035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772098;0,8217925;63732484011,5043;-1,529793;467,6332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774548;0,821579;63732484011,5412;-1,529203;467,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774924;0,8215154;63732484011,5681;-1,52897;467,697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177517;0,8215535;63732484011,608;-1,528931;467,7365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177637;0,8216851;63732484011,6369;-1,528737;467,765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779055;0,8218134;63732484011,6748;-1,528265;467,8033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794792;0,8216923;63732484011,7037;-1,527145;467,8326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1788996;0,8215699;63732484011,7426;-1,526398;467,8711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792253;0,8218044;63732484011,7716;-1,526125;467,9002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805858;0,8220681;63732484011,8095;-1,525637;467,9383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1807385;0,8221406;63732484011,8384;-1,525467;467,9666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1812691;0,8219399;63732484011,8763;-1,523999;468,0049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1812844;0,8217183;63732484011,9052;-1,524324;468,0335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1811315;0,8216846;63732484011,9441;-1,523874;468,0722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815268;0,8216525;63732484011,973;-1,523159;468,1015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1823001;0,821154;63732484012,0109;-1,52182;468,1391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831741;0,8210344;63732484012,0398;-1,52041;468,1681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183677;0,8214019;63732484012,0787;-1,519172;468,2069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834195;0,8214711;63732484012,1087;-1,519881;468,2369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833054;0,8214307;63732484012,1456;-1,519938;468,2737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833578;0,8212768;63732484012,1735;-1,519753;468,3024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830744;0,8213424;63732484012,2124;-1,520156;468,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826246;0,8213939;63732484012,2428;-1,52074;468,3718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832231;0,8213127;63732484012,2797;-1,519663;468,4085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833867;0,8213572;63732484012,3086;-1,519385;468,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1835399;0,8214626;63732484012,3455;-1,519177;468,4745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1835794;0,8215033;63732484012,3755;-1,519136;468,5041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836639;0,8212413;63732484012,4134;-1,519006;468,5418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836939;0,8211371;63732484012,4423;-1,518797;468,5707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837524;0,8211513;63732484012,4802;-1,518585;468,6086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837168;0,8213102;63732484012,5081;-1,518597;468,637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839398;0,8214483;63732484012,548;-1,518225;468,6765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840065;0,8213549;63732484012,5759;-1,518271;468,7047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839854;0,8214457;63732484012,6138;-1,518366;468,7422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840681;0,821583;63732484012,6427;-1,518293;468,7708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843666;0,8217326;63732484012,6826;-1,518375;468,811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846152;0,8219042;63732484012,7116;-1,518142;468,84;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851756;0,8224175;63732484012,7485;-1,517328;468,8766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185522;0,8227892;63732484012,7764;-1,517254;468,9047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857784;0,823645;63732484012,8153;-1,517024;468,9435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861646;0,8248142;63732484012,8432;-1,517588;468,9718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876663;0,8271707;63732484012,8821;-1,517021;469,0104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1894282;0,8299184;63732484012,91;-1,51696;469,0388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928327;0,8356094;63732484012,9489;-1,517105;469,0776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1963696;0,8404163;63732484012,9779;-1,516938;469,1067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007229;0,8464751;63732484013,0158;-1,517723;469,1445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2050593;0,8507482;63732484013,0447;-1,518511;469,1734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2107758;0,8540181;63732484013,0836;-1,520348;469,2123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2140996;0,8547816;63732484013,1185;-1,522805;469,2469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,216705;0,8540438;63732484013,1504;-1,525358;469,2789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195603;0,8535051;63732484013,1803;-1,528976;469,3088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209388;0,8530993;63732484013,2172;-1,533682;469,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2216572;0,8512658;63732484013,2471;-1,537608;469,3759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2225129;0,850712;63732484013,285;-1,542341;469,4131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2239548;0,8518872;63732484013,313;-1,544647;469,4418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,226879;0,8571911;63732484013,3515;-1,548774;469,4797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2303665;0,8644322;63732484013,3794;-1,551287;469,5083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2372049;0,8773726;63732484013,4183;-1,553753;469,5472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2428548;0,8870593;63732484013,4492;-1,556132;469,5778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2509475;0,9023823;63732484013,4851;-1,558853;469,6139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2576098;0,9169962;63732484013,514;-1,563316;469,6429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664204;0,9379085;63732484013,5519;-1,570578;469,6801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2732412;0,9567384;63732484013,5798;-1,579137;469,7083;0,526;1,8686;-0,8184;True;False;False
