ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,3171465;0,7647913;63733712486,0728;-1,382342;358,0618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,316994;0,7648708;63733712486,1017;-1,381582;358,0907;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3170924;0,7649531;63733712486,1396;-1,381595;358,1289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3171719;0,7647063;63733712486,1675;-1,381352;358,1568;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,317037;0,764758;63733712486,2064;-1,381167;358,1955;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3169464;0,7646868;63733712486,2344;-1,381193;358,2234;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3168723;0,764579;63733712486,2802;-1,381132;358,2688;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166638;0,7643313;63733712486,3301;-1,381177;358,3192;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166758;0,7643365;63733712486,358;-1,381109;358,3468;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3167326;0,7643623;63733712486,3869;-1,380979;358,3764;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166587;0,7646562;63733712486,4159;-1,380936;358,4045;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3167501;0,764556;63733712486,4538;-1,380922;358,4426;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166763;0,7647859;63733712486,4857;-1,380967;358,4745;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3162874;0,7650595;63733712486,5196;-1,381608;358,5085;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3138824;0,7682151;63733712486,5525;-1,385368;358,5417;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124584;0,7743676;63733712486,5854;-1,390123;358,5748;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312952;0,7858035;63733712486,6203;-1,399254;358,6089;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,31207;0,7934842;63733712486,6532;-1,416176;358,6419;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109713;0,7974595;63733712486,6861;-1,440435;358,6751;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3116884;0,8027265;63733712486,72;-1,463931;358,7091;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3143472;0,809318;63733712486,754;-1,493919;358,7427;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3170046;0,8148093;63733712486,7879;-1,527533;358,7766;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3193088;0,8198497;63733712486,8198;-1,561507;358,8091;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3192901;0,8232393;63733712486,8537;-1,592713;358,8428;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3174875;0,822062;63733712486,8876;-1,621962;358,8769;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158124;0,8189549;63733712486,9205;-1,644866;358,9098;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3140728;0,8112085;63733712486,9554;-1,66758;358,9439;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,30886;0,7994586;63733712486,9887;-1,685575;358,9775;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,306027;0,7878959;63733712487,0216;-1,696813;359,0107;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,300473;0,776416;63733712487,0555;-1,700147;359,0446;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2999285;0,7724501;63733712487,0884;-1,699115;359,0777;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978717;0,7728087;63733712487,1243;-1,699846;359,1131;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978449;0,7731657;63733712487,1552;-1,700041;359,1443;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2981797;0,7729608;63733712487,1891;-1,699885;359,1784;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2982903;0,7729972;63733712487,2241;-1,69989;359,2127;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2983112;0,7729896;63733712487,252;-1,699886;359,2406;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,29783;0,7725993;63733712487,29;-1,700071;359,279;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2977709;0,7726794;63733712487,3179;-1,699954;359,3071;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978292;0,7725784;63733712487,3568;-1,700012;359,346;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978536;0,7725468;63733712487,3843;-1,699996;359,3737;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978505;0,7725013;63733712487,4232;-1,699953;359,4125;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978435;0,7725161;63733712487,4511;-1,699959;359,4399;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978407;0,7725156;63733712487,4905;-1,699938;359,4799;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2975251;0,772889;63733712487,5184;-1,700176;359,5078;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2977871;0,7725847;63733712487,5583;-1,699949;359,5478;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978907;0,7726038;63733712487,5877;-1,699993;359,5771;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2979271;0,7726848;63733712487,6266;-1,699977;359,6152;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2976666;0,7727354;63733712487,6546;-1,700045;359,6436;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2975978;0,7727467;63733712487,6935;-1,700056;359,6825;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2981646;0,7728243;63733712487,7234;-1,699703;359,7119;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2980394;0,7727069;63733712487,7603;-1,69962;359,7494;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978043;0,7724115;63733712487,7902;-1,699758;359,7797;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2970834;0,772219;63733712487,8271;-1,699421;359,8161;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2956477;0,7730021;63733712487,858;-1,697057;359,8469;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2899657;0,7752947;63733712487,8949;-1,683769;359,8843;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2787772;0,7774355;63733712487,9268;-1,665879;359,9156;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2669862;0,7832092;63733712487,9627;-1,640029;359,9517;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2543002;0,7848087;63733712487,9917;-1,620402;359,981;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2376048;0,7859768;63733712488,0286;-1,596126;360,0174;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2227419;0,7871191;63733712488,0585;-1,576057;360,0472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2064102;0,7860914;63733712488,0874;-1,557727;360,0761;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,192318;0,7842253;63733712488,1183;-1,540019;360,1072;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1778947;0,7845079;63733712488,1512;-1,52357;360,1404;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1646901;0,7834043;63733712488,1842;-1,511011;360,173;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1535522;0,7817638;63733712488,2171;-1,502282;360,2065;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1451746;0,7796582;63733712488,251;-1,49634;360,2404;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1380517;0,7797907;63733712488,2849;-1,48946;360,2741;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1323958;0,7788113;63733712488,3188;-1,482319;360,3076;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1281209;0,7764317;63733712488,3517;-1,478174;360,341;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1261227;0,7741746;63733712488,3856;-1,473777;360,3745;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252976;0,7721412;63733712488,4185;-1,469358;360,4077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1240349;0,7701029;63733712488,4534;-1,466637;360,4421;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1243524;0,7686472;63733712488,4869;-1,464485;360,4763;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1247997;0,7670115;63733712488,5198;-1,464086;360,5084;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1248173;0,7665201;63733712488,5537;-1,464123;360,5424;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1248305;0,7664232;63733712488,5866;-1,464165;360,5759;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1250724;0,7663137;63733712488,6215;-1,464198;360,6102;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1251235;0,7660665;63733712488,6544;-1,464224;360,6432;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1251298;0,7659458;63733712488,6873;-1,464246;360,6766;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1251207;0,7658449;63733712488,7222;-1,464227;360,7115;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1251858;0,7657818;63733712488,7541;-1,464165;360,743;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252181;0,7657476;63733712488,788;-1,464102;360,7776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252338;0,7657974;63733712488,822;-1,464033;360,8113;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252434;0,7658056;63733712488,8579;-1,463931;360,8472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252633;0,7658244;63733712488,896;-1,463853;360,8853;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252507;0,7658279;63733712488,933;-1,463753;360,9216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,125227;0,7658198;63733712488,9619;-1,463721;360,9511;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252169;0,7658278;63733712488,9999;-1,463649;360,9892;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1251763;0,765882;63733712489,0328;-1,463592;361,0222;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,125001;0,7658949;63733712489,0667;-1,463574;361,0562;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1249849;0,7662136;63733712489,0981;-1,46344;361,0875;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1249495;0,7677838;63733712489,1341;-1,462844;361,123;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1252985;0,7692963;63733712489,163;-1,463956;361,1518;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1283759;0,772836;63733712489,2014;-1,470958;361,1906;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1348536;0,7776573;63733712489,2303;-1,478917;361,2195;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,148081;0,7847192;63733712489,2672;-1,490614;361,2564;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1582218;0,7885783;63733712489,2951;-1,502551;361,2845;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1761503;0,7937981;63733712489,334;-1,523672;361,3231;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1914094;0,7966087;63733712489,362;-1,541938;361,3513;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2120399;0,8000899;63733712489,4009;-1,568681;361,3897;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2249217;0,8017949;63733712489,4288;-1,585581;361,4175;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,244819;0,80589;63733712489,4677;-1,61363;361,4571;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,258761;0,8102334;63733712489,4956;-1,63374;361,4849;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2735108;0,8104891;63733712489,5345;-1,658749;361,5239;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2813538;0,8083908;63733712489,5624;-1,672727;361,5515;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2910913;0,8010297;63733712489,6133;-1,695419;361,6021;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2926678;0,7938088;63733712489,6462;-1,702377;361,6358;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2942412;0,7848516;63733712489,6811;-1,708208;361,67;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955216;0,7759078;63733712489,713;-1,711801;361,7022;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2962808;0,7721284;63733712489,7469;-1,710955;361,7362;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2973317;0,7724321;63733712489,7808;-1,71057;361,7695;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2965306;0,7724057;63733712489,8137;-1,7109;361,8033;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2964143;0,7724963;63733712489,8476;-1,711058;361,8369;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2966585;0,772329;63733712489,8816;-1,710944;361,8702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2966099;0,7723966;63733712489,9145;-1,711039;361,9033;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2965988;0,7723762;63733712489,9484;-1,711045;361,9379;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2966263;0,7723483;63733712489,9813;-1,711008;361,9706;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2967218;0,7721974;63733712490,0152;-1,710877;362,0038;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2966051;0,7722952;63733712490,0491;-1,710961;362,0378;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2966231;0,7722595;63733712490,082;-1,710949;362,071;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2969896;0,7722476;63733712490,1159;-1,710706;362,1048;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2970782;0,7722201;63733712490,1508;-1,710677;362,1396;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2971512;0,7721608;63733712490,1818;-1,710638;362,1711;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2974032;0,7719139;63733712490,2167;-1,710483;362,2055;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,297638;0,771843;63733712490,2496;-1,710374;362,239;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978531;0,7718384;63733712490,2835;-1,710242;362,2722;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2965986;0,7715529;63733712490,3164;-1,710111;362,306;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2978911;0,7723575;63733712490,3493;-1,710036;362,3387;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2982619;0,7735277;63733712490,3892;-1,708972;362,3778;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2993549;0,7765852;63733712490,4291;-1,704012;362,4185;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,300497;0,7825541;63733712490,458;-1,693334;362,4469;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3023405;0,7920625;63733712490,497;-1,672475;362,4865;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3031701;0,7981418;63733712490,5249;-1,653258;362,5142;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3020806;0,8045884;63733712490,5618;-1,629576;362,551;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3024965;0,8106168;63733712490,5887;-1,6078;362,5782;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3018858;0,8141432;63733712490,6287;-1,578259;362,6181;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3006087;0,8145985;63733712490,6576;-1,557871;362,6466;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3033426;0,814218;63733712490,6969;-1,533678;362,6855;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3040369;0,8105929;63733712490,7238;-1,518962;362,7131;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3043896;0,8047713;63733712490,7637;-1,498887;362,7527;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3047892;0,8007874;63733712490,7916;-1,487388;362,7809;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3050804;0,7935134;63733712490,8325;-1,474651;362,8216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3062013;0,7877176;63733712490,8595;-1,468949;362,8488;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3075764;0,7815431;63733712490,8974;-1,461544;362,8866;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3084391;0,7778769;63733712490,9243;-1,459242;362,9137;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,30904;0,7749672;63733712490,9642;-1,453246;362,9532;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3087516;0,7743325;63733712490,9921;-1,448521;362,9815;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,308137;0,7744401;63733712491,032;-1,44081;363,0211;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3082045;0,7748204;63733712491,0599;-1,437127;363,0488;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3080261;0,7749437;63733712491,0998;-1,430518;363,0887;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3082452;0,7737726;63733712491,1267;-1,428209;363,1158;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3105195;0,7719986;63733712491,1656;-1,425621;363,1552;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3106534;0,7706051;63733712491,1936;-1,425555;363,1831;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120348;0,7679967;63733712491,2335;-1,426378;363,2226;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3129877;0,7670988;63733712491,2644;-1,427459;363,2537;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3134574;0,7665715;63733712491,2993;-1,427973;363,2886;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128393;0,7662795;63733712491,3282;-1,42893;363,3174;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128058;0,7653711;63733712491,3691;-1,429303;363,3578;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3127358;0,7650967;63733712491,398;-1,429508;363,3874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3131741;0,7651935;63733712491,4339;-1,429391;363,4227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3137502;0,7648989;63733712491,4608;-1,428761;363,4503;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3129596;0,7649348;63733712491,5007;-1,429651;363,4897;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3129213;0,7643805;63733712491,5287;-1,429428;363,5175;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128861;0,7642704;63733712491,5676;-1,429446;363,5565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3123199;0,7643679;63733712491,5955;-1,430122;363,5841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128955;0,764814;63733712491,6344;-1,429895;363,6234;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3127981;0,7645338;63733712491,6623;-1,429824;363,6509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3130472;0,7639824;63733712491,7022;-1,429374;363,6907;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3130521;0,7639283;63733712491,7291;-1,429351;363,7184;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3129468;0,7639236;63733712491,768;-1,429133;363,7571;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3129157;0,7639264;63733712491,8019;-1,429044;363,791;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128804;0,7639545;63733712491,8387;-1,428956;363,828;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128864;0,7639657;63733712491,8696;-1,428918;363,8584;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128935;0,7639827;63733712491,9025;-1,428879;363,8917;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3135354;0,7643639;63733712491,9324;-1,428429;363,9218;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,313083;0,7645953;63733712491,9703;-1,429152;363,959;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3131503;0,7647826;63733712491,9972;-1,429125;363,9867;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3127276;0,7651426;63733712492,0371;-1,429642;364,0258;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,313174;0,7661928;63733712492,064;-1,430448;364,0532;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,31283;0,7699491;63733712492,1039;-1,439315;364,0927;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3154709;0,7779093;63733712492,1313;-1,44886;364,1204;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3188151;0,7890239;63733712492,1711;-1,469335;364,1599;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3206502;0,7937122;63733712492,1981;-1,489926;364,1872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3213123;0,8015451;63733712492,238;-1,520693;364,2274;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,320873;0,8045508;63733712492,2659;-1,540339;364,2546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,318166;0,8072552;63733712492,3068;-1,575857;364,2961;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3154324;0,8072608;63733712492,3347;-1,594061;364,324;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3101861;0,8053845;63733712492,3726;-1,620336;364,3618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3069347;0,8031295;63733712492,4005;-1,637329;364,3896;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3028089;0,7988542;63733712492,4384;-1,653854;364,4277;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2988849;0,7937444;63733712492,4664;-1,664891;364,4552;0,526;1,8686;-0,8184;True;False;False
