ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2838303;0,7646276;63733713185,5656;-1,578294;403,679;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837338;0,7648972;63733713185,5925;-1,578346;403,7063;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838307;0,7646045;63733713185,6274;-1,578297;403,7418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838362;0,7645971;63733713185,6553;-1,578305;403,7693;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283723;0,7648624;63733713185,6952;-1,578389;403,809;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283826;0,764562;63733713185,7222;-1,578405;403,8357;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837527;0,7644844;63733713185,7561;-1,578427;403,8699;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838774;0,7644521;63733713185,792;-1,578532;403,9056;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839135;0,7644618;63733713185,83;-1,578521;403,9436;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838961;0,7644804;63733713185,8619;-1,578507;403,9761;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838544;0,7645072;63733713185,8958;-1,578452;404,0096;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837924;0,7646314;63733713185,9227;-1,578357;404,0369;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837773;0,7647718;63733713185,9516;-1,578174;404,0657;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2836763;0,7654076;63733713185,9856;-1,577986;404,0996;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837945;0,7656277;63733713186,0125;-1,578238;404,1266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2844698;0,7670235;63733713186,0524;-1,581164;404,1665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2855309;0,7692188;63733713186,0793;-1,585541;404,1936;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2867417;0,7744168;63733713186,1072;-1,593143;404,221;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2868144;0,7828513;63733713186,1421;-1,603948;404,2559;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2866432;0,7886589;63733713186,1691;-1,612795;404,2827;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2854349;0,7955176;63733713186,196;-1,624647;404,3098;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837057;0,8022047;63733713186,2319;-1,638905;404,3454;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,282742;0,805227;63733713186,2578;-1,648861;404,3721;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2813918;0,806496;63733713186,2987;-1,665416;404,4122;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2807472;0,8047087;63733713186,3252;-1,673312;404,4392;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2802031;0,7988197;63733713186,3651;-1,683072;404,4792;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2793454;0,7913395;63733713186,393;-1,690364;404,5067;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2788639;0,7801967;63733713186,4329;-1,698711;404,547;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2790686;0,7711282;63733713186,4618;-1,705679;404,5754;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2779608;0,7723429;63733713186,4987;-1,7029;404,613;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780302;0,7727445;63733713186,5256;-1,702821;404,6401;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781025;0,7729884;63733713186,5555;-1,702915;404,6691;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780572;0,7730106;63733713186,5885;-1,703221;404,7023;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780731;0,7730158;63733713186,6154;-1,703235;404,7296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780536;0,772989;63733713186,6433;-1,703229;404,7574;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780464;0,7729125;63733713186,6782;-1,703158;404,7918;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780264;0,7728355;63733713186,7051;-1,703076;404,819;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781112;0,7728975;63733713186,7321;-1,702986;404,8464;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780544;0,7728606;63733713186,768;-1,702944;404,8815;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780473;0,772857;63733713186,7949;-1,702922;404,9093;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780935;0,7728602;63733713186,8348;-1,702952;404,9486;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781318;0,7728757;63733713186,8627;-1,70298;404,9767;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781377;0,7728825;63733713186,9016;-1,703001;405,016;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781451;0,7728819;63733713186,9305;-1,703013;405,0446;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781391;0,7728668;63733713186,9724;-1,702984;405,0864;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781295;0,772863;63733713187,0004;-1,702969;405,1142;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781244;0,7728579;63733713187,0353;-1,702958;405,1495;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781425;0,7728513;63733713187,0622;-1,702957;405,1765;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781472;0,7728537;63733713187,0901;-1,702954;405,2041;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781388;0,7728407;63733713187,126;-1,702922;405,2403;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781432;0,7728246;63733713187,1529;-1,702925;405,2673;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781308;0,7728233;63733713187,1928;-1,702907;405,3066;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781417;0,7728078;63733713187,2198;-1,70291;405,3339;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781366;0,7727942;63733713187,2597;-1,702895;405,3739;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781359;0,7727888;63733713187,2876;-1,702882;405,4015;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781306;0,7727773;63733713187,3255;-1,702876;405,4395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278147;0,7727833;63733713187,3544;-1,702883;405,4684;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781647;0,7727782;63733713187,3923;-1,702897;405,5059;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781752;0,7727865;63733713187,4202;-1,702895;405,5342;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781874;0,7727791;63733713187,4509;-1,702892;405,5645;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278308;0,77276;63733713187,4819;-1,702935;405,596;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780558;0,7724915;63733713187,5108;-1,702806;405,6246;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781026;0,7726431;63733713187,5507;-1,702927;405,6644;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780789;0,7726476;63733713187,5786;-1,702916;405,6922;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781483;0,7727031;63733713187,6165;-1,702902;405,7305;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781445;0,7727354;63733713187,6434;-1,702933;405,757;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781434;0,7727567;63733713187,6713;-1,703036;405,7849;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782043;0,772814;63733713187,7062;-1,703094;405,82;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784122;0,7724814;63733713187,734;-1,704001;405,8477;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781986;0,7727995;63733713187,7739;-1,70307;405,8874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784575;0,7728083;63733713187,8018;-1,702963;405,9157;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783844;0,7727337;63733713187,8442;-1,702807;405,9582;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784098;0,7727222;63733713187,8741;-1,702929;405,9879;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783928;0,7727844;63733713187,907;-1,703001;406,0212;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780213;0,7725284;63733713187,9349;-1,703007;406,0484;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783068;0,7724627;63733713187,9728;-1,703043;406,0874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782133;0,7725203;63733713188,0008;-1,702943;406,115;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782701;0,772539;63733713188,0407;-1,702943;406,1547;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782954;0,7725806;63733713188,0676;-1,702981;406,1818;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784523;0,7726511;63733713188,1075;-1,703103;406,2218;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784937;0,7726668;63733713188,1354;-1,703152;406,249;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785156;0,7729849;63733713188,1743;-1,703229;406,2881;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785581;0,7730086;63733713188,2012;-1,703221;406,3152;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785596;0,7729739;63733713188,2302;-1,703017;406,3444;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785807;0,7729247;63733713188,2651;-1,702908;406,3789;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,279231;0,7745477;63733713188,291;-1,702613;406,4051;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2804799;0,7860057;63733713188,3309;-1,702007;406,4446;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847323;0,8048087;63733713188,3568;-1,699762;406,4708;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2916717;0,823543;63733713188,3838;-1,699313;406,4975;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3052321;0,8516757;63733713188,4197;-1,701263;406,5337;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3163344;0,8730823;63733713188,4456;-1,704962;406,5596;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3321775;0,9017899;63733713188,4725;-1,710871;406,5862;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3564802;0,9407572;63733713188,5084;-1,720845;406,6227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3810613;0,9751304;63733713188,5353;-1,733207;406,6496;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3997399;1,002056;63733713188,5623;-1,747728;406,6762;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4204635;1,039098;63733713188,5992;-1,776812;406,7128;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,426644;1,058997;63733713188,6271;-1,796157;406,741;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4315964;1,086641;63733713188,666;-1,828817;406,7803;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4330594;1,105123;63733713188,6939;-1,85344;406,8077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4282069;1,123038;63733713188,7338;-1,883849;406,8481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4178966;1,133163;63733713188,7617;-1,901901;406,8753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,4035833;1,141177;63733713188,7996;-1,920659;406,9137;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3944666;1,146912;63733713188,8266;-1,935741;406,9407;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,38712;1,151858;63733713188,8565;-1,94668;406,9707;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3790751;1,157954;63733713188,8894;-1,956804;407,003;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3754662;1,16232;63733713188,9163;-1,960813;407,03;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3723662;1,166971;63733713188,9433;-1,964215;407,0569;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3668815;1,171885;63733713188,9782;-1,966677;407,0924;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,361489;1,17518;63733713189,0061;-1,96611;407,1203;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3593394;1,17873;63733713189,037;-1,96524;407,1507;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3583819;1,181807;63733713189,0679;-1,96568;407,1823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3573942;1,183192;63733713189,0948;-1,965845;407,2089;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3559842;1,1839;63733713189,1218;-1,965785;407,2359;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,354515;1,184752;63733713189,1574;-1,965389;407,2718;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3532697;1,185053;63733713189,1853;-1,964978;407,2988;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3516231;1,184757;63733713189,2242;-1,964612;407,3386;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3501646;1,184064;63733713189,252;-1,964893;407,3658;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3474242;1,183422;63733713189,2918;-1,965752;407,4053;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3459533;1,183864;63733713189,3188;-1,965157;407,4331;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3449091;1,184885;63733713189,3587;-1,967649;407,4723;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3437974;1,185146;63733713189,3856;-1,971329;407,4993;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3424479;1,187329;63733713189,4175;-1,972329;407,5309;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3396453;1,189672;63733713189,4474;-1,970415;407,5616;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3364827;1,191826;63733713189,4754;-1,96883;407,5896;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3330301;1,194694;63733713189,5153;-1,966653;407,6289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3310128;1,196153;63733713189,5422;-1,964854;407,6558;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3301032;1,198882;63733713189,5721;-1,96422;407,6863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3296382;1,20205;63733713189,604;-1,965038;407,7176;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3296945;1,20596;63733713189,631;-1,96586;407,745;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3294558;1,210247;63733713189,6579;-1,966678;407,7721;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3289534;1,215615;63733713189,6938;-1,967895;407,8076;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3288863;1,21967;63733713189,7197;-1,96897;407,8339;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3295298;1,225287;63733713189,7456;-1,970598;407,8599;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3301437;1,230779;63733713189,7835;-1,973437;407,8972;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3313504;1,234927;63733713189,8105;-1,975915;407,9242;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,332864;1,239175;63733713189,8384;-1,979612;407,9526;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3354996;1,244449;63733713189,8723;-1,983811;407,9863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3378271;1,249499;63733713189,9002;-1,986482;408,0143;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3408079;1,256325;63733713189,9421;-1,988486;408,0556;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,339809;1,261007;63733713189,969;-1,989365;408,0833;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3379349;1,261906;63733713190,006;-1,991211;408,1203;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3357171;1,261797;63733713190,0339;-1,993165;408,1482;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3333442;1,263084;63733713190,0738;-1,996778;408,1875;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3315254;1,265411;63733713190,1007;-1,999388;408,215;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3293645;1,271252;63733713190,1416;-2,001073;408,256;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3286868;1,27793;63733713190,1705;-2,000506;408,2841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3285767;1,2854;63733713190,2084;-1,99872;408,322;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3280066;1,290656;63733713190,2363;-1,998267;408,3499;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3283903;1,297776;63733713190,2752;-1,998743;408,389;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3283528;1,30182;63733713190,3022;-2,00021;408,4162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3272068;1,309152;63733713190,342;-2,003737;408,4556;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3248716;1,314676;63733713190,3686;-2,006034;408,4825;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3198608;1,323565;63733713190,4075;-2,006828;408,5218;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150027;1,331296;63733713190,4365;-2,006109;408,5501;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3077146;1,341554;63733713190,4753;-2,004675;408,5892;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3021996;1,347796;63733713190,5023;-2,003971;408,6164;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,29482;1,353816;63733713190,5332;-2,003828;408,6468;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2845781;1,359565;63733713190,5651;-2,002708;408,6787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2764871;1,362788;63733713190,592;-2,001451;408,7056;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2656402;1,365445;63733713190,619;-1,999494;408,7332;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2520545;1,367286;63733713190,6538;-1,994738;408,7676;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,242438;1,368435;63733713190,6807;-1,989302;408,7945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2317461;1,369651;63733713190,7116;-1,981016;408,8254;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2157092;1,369564;63733713190,7565;-1,964403;408,8702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2072203;1,367379;63733713190,7874;-1,954061;408,9016;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1985399;1,362974;63733713190,8214;-1,941798;408,9354;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1903495;1,356496;63733713190,8553;-1,929411;408,969;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1838552;1,34928;63733713190,8882;-1,91899;409,0024;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1762445;1,33877;63733713190,9231;-1,907754;409,0371;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1687393;1,326632;63733713190,956;-1,896465;409,0697;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1621428;1,314179;63733713190,9899;-1,884302;409,1041;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,156277;1,301619;63733713191,0228;-1,871335;409,1367;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1526628;1,290762;63733713191,0567;-1,859432;409,1702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1492414;1,276599;63733713191,0906;-1,843549;409,205;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1474415;1,265996;63733713191,1245;-1,832693;409,238;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1452026;1,253461;63733713191,1584;-1,822078;409,2727;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1439127;1,240816;63733713191,1914;-1,811114;409,3055;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1427861;1,229632;63733713191,2233;-1,801275;409,3377;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1427034;1,21747;63733713191,2582;-1,789722;409,3719;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1436928;1,205586;63733713191,2911;-1,779222;409,4055;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1441891;1,195058;63733713191,326;-1,768291;409,4402;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1443426;1,186212;63733713191,3589;-1,759303;409,4727;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1440288;1,178619;63733713191,3928;-1,752154;409,5065;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1429199;1,171142;63733713191,4277;-1,746928;409,5419;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1422306;1,165365;63733713191,4596;-1,743421;409,5733;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1421352;1,157804;63733713191,4936;-1,736418;409,6075;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1423613;1,149581;63733713191,5265;-1,728603;409,6407;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1421827;1,142156;63733713191,5554;-1,721893;409,6693;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1425009;1,131645;63733713191,5943;-1,71122;409,7086;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1428291;1,124981;63733713191,6222;-1,704134;409,7363;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1436451;1,113868;63733713191,6601;-1,69362;409,7743;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1435528;1,10532;63733713191,688;-1,687267;409,8021;0,526;1,8686;-0,8184;True;False;False
