ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,6360227;0,767508;63734231824,9722;-1,09276;341,0213;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360248;0,7675086;63734231824,9941;-1,092745;341,0433;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360203;0,7675185;63734231825,017;-1,092717;341,0665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360074;0,7675518;63734231825,039;-1,092715;341,0882;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360204;0,7675542;63734231825,0599;-1,092725;341,1093;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359738;0,767594;63734231825,0829;-1,092744;341,1316;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359321;0,7676293;63734231825,1038;-1,092766;341,1534;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359136;0,7676568;63734231825,1257;-1,092758;341,1754;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359043;0,7677032;63734231825,1477;-1,092752;341,1967;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359002;0,7677423;63734231825,1696;-1,092754;341,2188;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359022;0,7677795;63734231825,1906;-1,09273;341,2401;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359103;0,7679058;63734231825,2125;-1,092769;341,2619;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6358508;0,7683119;63734231825,2355;-1,093022;341,2842;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6357814;0,768617;63734231825,2574;-1,093063;341,3061;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6353173;0,7689062;63734231825,2783;-1,092925;341,3277;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6341901;0,7704951;63734231825,3003;-1,09312;341,3498;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6323088;0,7719854;63734231825,3322;-1,093956;341,3811;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6301093;0,774691;63734231825,3571;-1,096949;341,4057;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6272317;0,7779552;63734231825,3781;-1,099647;341,4275;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6232494;0,7817397;63734231825,4;-1,101969;341,4487;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6167992;0,7866279;63734231825,421;-1,104777;341,4705;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,605566;0,7933154;63734231825,4429;-1,109551;341,4919;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5955465;0,7984747;63734231825,4638;-1,113729;341,5134;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5812294;0,8040749;63734231825,4868;-1,119929;341,5358;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5674005;0,8089274;63734231825,5077;-1,126838;341,5566;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,553294;0,8127756;63734231825,5287;-1,13424;341,5779;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5395754;0,8160113;63734231825,5506;-1,14242;341,5996;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5217373;0,8182719;63734231825,5726;-1,153704;341,6216;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5070713;0,8190883;63734231825,5935;-1,163234;341,6429;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4893671;0,8194951;63734231825,6154;-1,175428;341,6649;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4769198;0,818263;63734231825,6378;-1,184836;341,6872;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4625683;0,8165254;63734231825,6598;-1,195901;341,7085;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4528702;0,813996;63734231825,6811;-1,204336;341,7299;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4416438;0,8090371;63734231825,704;-1,213111;341,7529;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4339556;0,8046113;63734231825,728;-1,222264;341,7771;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,429919;0,8000394;63734231825,7499;-1,229017;341,7994;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4261399;0,7951294;63734231825,7721;-1,235346;341,821;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4246245;0,7921597;63734231825,7941;-1,238955;341,8429;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4240448;0,7890145;63734231825,816;-1,242917;341,8649;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4243707;0,787365;63734231825,838;-1,244908;341,8875;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4240652;0,7845364;63734231825,8599;-1,247293;341,9094;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4238877;0,7810466;63734231825,8813;-1,248888;341,9308;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4236069;0,7782367;63734231825,9033;-1,249821;341,9526;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4233352;0,7761312;63734231825,9252;-1,25067;341,974;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237751;0,7761896;63734231825,9462;-1,250619;341,9955;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,423746;0,7757372;63734231825,9671;-1,250846;342,016;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4236982;0,7756765;63734231825,9901;-1,250977;342,0389;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237047;0,7756011;63734231826,011;-1,251101;342,0602;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4236932;0,7755457;63734231826,0339;-1,251151;342,083;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4236881;0,7752893;63734231826,0569;-1,250882;342,1056;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,423739;0,7750931;63734231826,0988;-1,250712;342,148;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237089;0,7754765;63734231826,1237;-1,250491;342,1723;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237599;0,7752869;63734231826,1446;-1,250225;342,1941;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237602;0,7754071;63734231826,1686;-1,250435;342,2173;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4238229;0,7753903;63734231826,1907;-1,250275;342,2396;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4238414;0,7753293;63734231826,2121;-1,250165;342,2617;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4239047;0,7753568;63734231826,2363;-1,250015;342,2854;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237728;0,7753854;63734231826,2582;-1,249735;342,3069;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4240814;0,7756665;63734231826,2797;-1,249343;342,3288;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,424298;0,7758173;63734231826,3022;-1,248322;342,3509;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4251133;0,7762023;63734231826,3241;-1,246412;342,3736;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4263603;0,7760122;63734231826,3461;-1,244498;342,3957;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4308183;0,7747883;63734231826,369;-1,240774;342,418;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4351671;0,7737848;63734231826,3919;-1,237743;342,4406;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4408576;0,7731951;63734231826,4148;-1,233721;342,4636;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4470804;0,7724788;63734231826,4357;-1,229915;342,4845;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4534051;0,7718582;63734231826,4587;-1,225288;342,5074;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4605867;0,7714912;63734231826,4806;-1,21994;342,5293;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,468713;0,7716678;63734231826,5025;-1,213846;342,5512;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4760521;0,7716413;63734231826,5235;-1,208595;342,5725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4838447;0,7710927;63734231826,5444;-1,202925;342,5935;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4929911;0,771011;63734231826,5664;-1,195904;342,6151;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4994555;0,7709565;63734231826,5873;-1,190592;342,6365;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,507046;0,7706824;63734231826,6083;-1,184132;342,6577;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5180275;0,7703517;63734231826,6342;-1,175267;342,6837;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5256757;0,7699528;63734231826,6562;-1,169479;342,7054;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5343107;0,7695615;63734231826,6781;-1,162715;342,7271;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,54136;0,7695464;63734231826,7;-1,157162;342,7489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5482358;0,7694932;63734231826,721;-1,151683;342,7699;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5545769;0,7692404;63734231826,7419;-1,146285;342,7913;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5626353;0,7693971;63734231826,7639;-1,139767;342,8133;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5687532;0,7688119;63734231826,7858;-1,134429;342,8348;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5773537;0,7688715;63734231826,8077;-1,127385;342,8564;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5842741;0,7689428;63734231826,8297;-1,122074;342,8788;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5930513;0,7688885;63734231826,8506;-1,115498;342,8999;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6001722;0,7690967;63734231826,8723;-1,110158;342,9218;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6086937;0,7687573;63734231826,8952;-1,102968;342,944;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6160261;0,7686958;63734231826,9162;-1,096881;342,9651;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6254176;0,7685181;63734231826,9391;-1,089977;342,9883;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6331779;0,7685452;63734231826,961;-1,084427;343,0103;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,642473;0,7684034;63734231826,9831;-1,077875;343,0325;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6497878;0,76847;63734231827,0061;-1,072596;343,055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6571916;0,7686293;63734231827,027;-1,067583;343,0766;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6662521;0,7685792;63734231827,0501;-1,061623;343,0994;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6736454;0,7685928;63734231827,073;-1,05691;343,1225;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6824965;0,7684546;63734231827,095;-1,051537;343,1438;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6902568;0,7684329;63734231827,1179;-1,046219;343,1666;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,696106;0,7685007;63734231827,1394;-1,04205;343,1889;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7036627;0,7685965;63734231827,1623;-1,037371;343,2119;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7099183;0,768496;63734231827,1843;-1,034253;343,2338;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7169544;0,7682245;63734231827,2072;-1,030512;343,2565;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7213943;0,7681742;63734231827,2291;-1,027377;343,2784;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7258513;0,7684157;63734231827,2523;-1,023434;343,3013;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7301269;0,7681364;63734231827,2742;-1,019037;343,323;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7433134;0,7679217;63734231827,363;-1,007643;343,412;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7456017;0,7679395;63734231827,385;-1,005325;343,4344;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7483024;0,7681005;63734231827,4079;-1,00288;343,4569;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7506468;0,7681832;63734231827,4301;-1,000998;343,4796;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7536253;0,7685751;63734231827,452;-0,999318;343,5016;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7559516;0,7687579;63734231827,475;-0,9978533;343,5242;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7584189;0,7684015;63734231827,4969;-0,9959069;343,5458;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,76047;0,768434;63734231827,5191;-0,9948426;343,5684;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7627347;0,7685618;63734231827,5403;-0,9939256;343,5898;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7642494;0,768873;63734231827,5622;-0,9935721;343,6113;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7657125;0,7684565;63734231827,5832;-0,9922472;343,6327;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7670142;0,7684276;63734231827,6051;-0,9915192;343,654;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7680267;0,7683994;63734231827,626;-0,9907693;343,6752;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7688715;0,7684476;63734231827,647;-0,9902502;343,6964;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7701202;0,7683774;63734231827,6729;-0,9898459;343,7224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7709085;0,7684281;63734231827,6949;-0,989596;343,7443;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7720414;0,7687793;63734231827,7168;-0,9898067;343,7661;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7734269;0,768438;63734231827,7397;-0,9890528;343,7884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7747537;0,7683032;63734231827,7607;-0,9896348;343,8103;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7761944;0,7680298;63734231827,7836;-0,9893816;343,8323;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7774742;0,7679511;63734231827,8046;-0,9893349;343,854;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7786623;0,7679848;63734231827,8265;-0,9891351;343,8758;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7797986;0,7680302;63734231827,8494;-0,9891644;343,8983;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7813107;0,7681022;63734231827,8704;-0,9891885;343,9194;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7833703;0,76807;63734231827,8923;-0,9888695;343,9412;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,784355;0,7675666;63734231827,9143;-0,9883534;343,9637;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7850369;0,7678213;63734231827,9372;-0,9878597;343,9859;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7853619;0,7672454;63734231827,9582;-0,9879882;344,007;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7854541;0,7671813;63734231827,9791;-0,9879779;344,0287;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7854012;0,7671797;63734231828;-0,988001;344,0495;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7853181;0,7672758;63734231828,022;-0,9881065;344,0714;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7852598;0,7673599;63734231828,0449;-0,9882236;344,0944;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7851003;0,7673376;63734231828,0669;-0,9883732;344,1163;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7850202;0,7673267;63734231828,0888;-0,9884474;344,1383;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7849842;0,7672901;63734231828,1117;-0,9884911;344,1605;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7849587;0,7672467;63734231828,1348;-0,9885133;344,184;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,784918;0,7671565;63734231828,1567;-0,9885526;344,2061;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7849033;0,7670994;63734231828,1797;-0,9885744;344,2289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847633;0,7672469;63734231828,2016;-0,988821;344,2505;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7848714;0,7670824;63734231828,2235;-0,9885907;344,2727;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847478;0,7672703;63734231828,2455;-0,988856;344,2944;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847912;0,7671282;63734231828,2674;-0,9886617;344,3168;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847564;0,7671398;63734231828,2904;-0,9886792;344,3393;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847645;0,7671168;63734231828,3134;-0,9886582;344,3623;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847759;0,767097;63734231828,3363;-0,9886383;344,3853;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847911;0,7670667;63734231828,3572;-0,9886085;344,4066;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,784848;0,7670043;63734231828,3802;-0,9885383;344,4292;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7848841;0,7669641;63734231828,4011;-0,9885001;344,4504;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7849066;0,7669268;63734231828,4241;-0,9884835;344,4737;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,784818;0,7668471;63734231828,5368;-0,9885096;344,5856;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847532;0,7668396;63734231828,5587;-0,9885216;344,6075;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7846032;0,7669224;63734231828,5807;-0,9886084;344,6299;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7845571;0,7669526;63734231828,6036;-0,9886281;344,653;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7845426;0,7669563;63734231828,6266;-0,9886419;344,6753;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7845526;0,7669737;63734231828,6545;-0,9886397;344,7034;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7845552;0,7669723;63734231828,6764;-0,9886176;344,726;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847041;0,7674463;63734231828,7054;-0,9883375;344,7547;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7845671;0,7669091;63734231828,7403;-0,98853;344,7894;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847024;0,76743;63734231828,7622;-0,988301;344,8117;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847326;0,7674496;63734231828,7861;-0,9882862;344,8352;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847451;0,7674808;63734231828,8081;-0,9882835;344,8571;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7847317;0,7675228;63734231828,83;-0,9883107;344,8791;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,784629;0,7676941;63734231828,8559;-0,9883814;344,9055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7843581;0,7678915;63734231828,8789;-0,9885423;344,9284;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7843155;0,7682052;63734231828,9008;-0,9888307;344,9503;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7839228;0,7684921;63734231828,9228;-0,9891418;344,972;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7826421;0,7696519;63734231828,9447;-0,9892617;344,9942;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,782514;0,7735662;63734231828,9677;-0,9881833;345,0169;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7820278;0,7786245;63734231828,9896;-0,9883935;345,0383;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7811201;0,7807418;63734231829,0115;-0,9889525;345,0605;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7787511;0,7820756;63734231829,0345;-0,99018;345,0834;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7757629;0,7827848;63734231829,0554;-0,9915937;345,105;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7708464;0,7850766;63734231829,0773;-0,9937908;345,1267;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7658025;0,788393;63734231829,1003;-0,9958205;345,1492;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,760069;0,7921854;63734231829,1212;-0,9975413;345,1703;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7533249;0,7965268;63734231829,1422;-1,00012;345,1914;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7429313;0,8023797;63734231829,1651;-1,004751;345,2141;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7327506;0,8074853;63734231829,1865;-1,009137;345,2355;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7223082;0,8122071;63734231829,2074;-1,014667;345,2567;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7117714;0,8160347;63734231829,2284;-1,019285;345,2779;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6975736;0,8199929;63734231829,2514;-1,025892;345,3003;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6857449;0,8225905;63734231829,2734;-1,03171;345,3223;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6709173;0,8252646;63734231829,2947;-1,039271;345,344;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6555443;0,8276296;63734231829,3186;-1,048064;345,3673;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6435094;0,8284463;63734231829,3405;-1,055871;345,3893;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6270126;0,8292809;63734231829,3625;-1,066418;345,4116;0,526;1,8686;-0,8182;True;False;False
