ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,6370642;0,768313;63734232587,1995;-0,9903812;328,6629;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6377103;0,7678606;63734232587,2214;-0,9901671;328,6853;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6380225;0,7678126;63734232587,2444;-0,9901305;328,7075;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6380844;0,7681026;63734232587,2663;-0,9899635;328,7303;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6380542;0,7680686;63734232587,2888;-0,9900295;328,7523;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6379396;0,7680553;63734232587,3107;-0,9900753;328,7746;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6377774;0,7680192;63734232587,3347;-0,9901035;328,7982;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6376584;0,768018;63734232587,3556;-0,9901334;328,8195;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6375551;0,7680295;63734232587,3795;-0,9901613;328,8428;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6375098;0,7680489;63734232587,4018;-0,9901707;328,8656;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6374409;0,7680629;63734232587,4247;-0,9902017;328,8885;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6374105;0,7680297;63734232587,4477;-0,9901966;328,911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6374042;0,7680168;63734232587,4706;-0,990209;328,9342;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6373677;0,7680377;63734232587,4985;-0,9902952;328,9618;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,637356;0,7680345;63734232587,5195;-0,9903521;328,9835;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6374151;0,7681496;63734232587,6621;-0,9902057;329,1256;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6365998;0,7697268;63734232587,706;-0,9911881;329,1697;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6367534;0,7722408;63734232587,7279;-0,9927832;329,1915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,637465;0,7783743;63734232587,7499;-0,9946927;329,2133;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6370776;0,7851724;63734232587,7718;-0,997483;329,2353;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6333016;0,7920588;63734232587,7937;-1,000999;329,257;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6288772;0,7955204;63734232587,8157;-1,005399;329,2798;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6217043;0,7994154;63734232587,8379;-1,015038;329,3015;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6148314;0,8022079;63734232587,8598;-1,026327;329,3237;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6057515;0,8083491;63734232587,8825;-1,045253;329,3465;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5935941;0,8144129;63734232587,9064;-1,067719;329,3701;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5814828;0,818607;63734232587,9284;-1,086723;329,3918;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5666621;0,8216174;63734232587,9493;-1,105582;329,4132;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5458516;0,8235232;63734232587,9728;-1,129409;329,4366;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5243538;0,8230236;63734232587,9947;-1,152482;329,4587;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5074985;0,8217254;63734232588,0176;-1,170503;329,4811;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4873143;0,8201305;63734232588,0386;-1,191464;329,5023;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4729842;0,8178368;63734232588,0615;-1,205681;329,5252;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4563274;0,8134999;63734232588,0835;-1,222227;329,5471;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4448183;0,8084669;63734232588,1054;-1,232457;329,5687;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4328071;0,800869;63734232588,1284;-1,242214;329,5916;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4250082;0,7935728;63734232588,1503;-1,247191;329,6142;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4172846;0,78556;63734232588,1752;-1,252338;329,6392;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139468;0,7797916;63734232588,2042;-1,255337;329,668;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,413274;0,7769849;63734232588,2271;-1,255359;329,6902;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4131371;0,7778265;63734232588,252;-1,255514;329,7153;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4128307;0,7776785;63734232588,274;-1,255464;329,7379;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4131414;0,7774404;63734232588,2979;-1,255624;329,7618;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4136089;0,7773923;63734232588,3228;-1,25557;329,7861;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4137864;0,7774003;63734232588,3448;-1,255753;329,8081;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139512;0,7774101;63734232588,3667;-1,255998;329,8305;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4140113;0,7774517;63734232588,3887;-1,256182;329,8527;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139768;0,7774704;63734232588,4116;-1,25625;329,8753;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139427;0,7775047;63734232588,4335;-1,25628;329,8975;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4138973;0,7775017;63734232588,4575;-1,256266;329,9207;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139133;0,7774762;63734232588,4794;-1,256238;329,9434;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139782;0,7774446;63734232588,5014;-1,256175;329,965;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4140717;0,7773811;63734232588,5233;-1,25606;329,9873;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4142211;0,7773384;63734232588,5452;-1,255915;330,0093;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4138584;0,7769034;63734232588,5672;-1,255764;330,0309;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4140821;0,7774991;63734232588,5891;-1,255591;330,0525;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4143369;0,7780066;63734232588,6121;-1,255363;330,0753;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4144731;0,7804303;63734232588,634;-1,254786;330,0978;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4168975;0,7847079;63734232588,6569;-1,250391;330,121;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4202256;0,7889186;63734232588,6799;-1,240959;330,1438;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4239866;0,7930483;63734232588,7028;-1,228849;330,1669;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4303201;0,7974361;63734232588,7268;-1,210244;330,1903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4367081;0,8003795;63734232588,7487;-1,188942;330,2127;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4432121;0,8027211;63734232588,7716;-1,170192;330,2354;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4509;0,8041419;63734232588,7936;-1,14489;330,2576;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4575047;0,805078;63734232588,8165;-1,123767;330,2802;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4648354;0,8046098;63734232588,8395;-1,098512;330,3028;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4719623;0,8016909;63734232588,8624;-1,07543;330,3258;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4776959;0,7984928;63734232588,8843;-1,058045;330,3479;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4842952;0,7955471;63734232588,9073;-1,038369;330,3707;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4891367;0,7939967;63734232588,9292;-1,025487;330,3929;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,496183;0,7914458;63734232588,9511;-1,01041;330,4153;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5005958;0,7868449;63734232588,9791;-0,9983513;330,4424;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5074052;0,7833336;63734232589,0088;-0,9844738;330,4725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5114217;0,7844447;63734232589,0318;-0,9794046;330,4952;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5164745;0,7845436;63734232589,0567;-0,9739146;330,52;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5193294;0,7817584;63734232589,0787;-0,9715849;330,5423;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,522261;0,7800075;63734232589,1026;-0,9703434;330,5665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5256155;0,7791205;63734232589,1246;-0,9685262;330,5886;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5283399;0,7790936;63734232589,1475;-0,9661269;330,6111;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5300816;0,7797884;63734232589,1694;-0,9627898;330,6331;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5309359;0,7803645;63734232589,1924;-0,9574509;330,6559;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5313121;0,7800214;63734232589,2143;-0,9537629;330,6776;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5328798;0,7763358;63734232589,2462;-0,9502891;330,7097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5343422;0,7752225;63734232589,2702;-0,9494047;330,7335;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5356954;0,7741583;63734232589,2931;-0,9481493;330,7568;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,537096;0,773599;63734232589,316;-0,9458443;330,7799;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5372873;0,7729304;63734232589,34;-0,9431288;330,804;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5398253;0,7726185;63734232589,3639;-0,9405383;330,8275;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5416737;0,7718493;63734232589,3868;-0,9400699;330,8506;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430166;0,7715178;63734232589,4098;-0,9403694;330,8738;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543825;0,7704643;63734232589,4327;-0,9395515;330,8968;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5443289;0,7696934;63734232589,4557;-0,9384639;330,9195;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5445294;0,7694397;63734232589,4786;-0,9383762;330,942;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5443774;0,7691967;63734232589,5015;-0,9387141;330,9649;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5438246;0,769541;63734232589,5235;-0,9393748;330,9875;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5444632;0,7695925;63734232589,5464;-0,9394436;331,01;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5444207;0,7697266;63734232589,5684;-0,9393452;331,032;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5443304;0,7697024;63734232589,5913;-0,9393879;331,0554;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5440782;0,769464;63734232589,6142;-0,9396998;331,0778;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,544015;0,7694484;63734232589,6372;-0,9397003;331,1007;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,54398;0,7694441;63734232589,6611;-0,9397122;331,1247;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5439625;0,7694543;63734232589,6851;-0,9397428;331,1486;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543955;0,769478;63734232589,709;-0,9397838;331,1726;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5438337;0,769444;63734232589,7319;-0,9399797;331,1955;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5434521;0,7697491;63734232589,7569;-0,940385;331,2203;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5434564;0,7697411;63734232589,7808;-0,9404442;331,2443;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5434154;0,7698838;63734232589,8047;-0,9404783;331,2688;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5433909;0,7699598;63734232589,8277;-0,9405375;331,2917;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5438845;0,7696334;63734232589,8506;-0,9399804;331,3147;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436688;0,7698655;63734232589,8735;-0,9403502;331,3371;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436229;0,7699029;63734232589,8955;-0,9403952;331,3594;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436163;0,7698561;63734232589,9184;-0,9403731;331,3817;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436173;0,7698648;63734232589,9414;-0,9403285;331,4051;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436185;0,7698635;63734232589,9633;-0,9403325;331,4271;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5435876;0,769856;63734232589,9873;-0,9403421;331,4507;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436169;0,7697683;63734232590,0102;-0,9403974;331,4734;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436447;0,7697607;63734232590,0331;-0,9403765;331,4962;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5437027;0,7697806;63734232590,0561;-0,9404007;331,5197;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436144;0,7698545;63734232590,085;-0,9405258;331,5486;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436941;0,7699789;63734232590,1169;-0,9404413;331,5804;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436801;0,769986;63734232590,1398;-0,9404554;331,6038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436658;0,7699839;63734232590,1648;-0,9404377;331,6287;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436573;0,7699946;63734232590,1887;-0,9404217;331,6527;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436893;0,7699254;63734232590,2116;-0,9404956;331,6752;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5438365;0,7699791;63734232590,2336;-0,9404281;331,6969;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543924;0,7700468;63734232590,2565;-0,9403607;331,72;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543574;0,7706609;63734232590,2785;-0,9405306;331,7426;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5433246;0,7711464;63734232590,3024;-0,9409621;331,7658;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543109;0,7732208;63734232590,3263;-0,9428321;331,7903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431452;0,7782601;63734232590,3493;-0,9446562;331,8124;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,541774;0,785044;63734232590,3712;-0,9476017;331,8347;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5397854;0,7898057;63734232590,3942;-0,9534598;331,8574;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5357937;0,7952567;63734232590,4168;-0,9669815;331,88;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,532241;0,8016334;63734232590,4388;-0,9872073;331,9021;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5279141;0,8071184;63734232590,4617;-1,007725;331,9249;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5205329;0,8132956;63734232590,4837;-1,037812;331,9472;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,510866;0,8170549;63734232590,5086;-1,069502;331,9717;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5004573;0,8195805;63734232590,5315;-1,096523;331,9947;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4845859;0,8214396;63734232590,5565;-1,136714;332,0205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,471155;0,8199038;63734232590,5804;-1,167905;332,0442;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4606208;0,816398;63734232590,6023;-1,189613;332,066;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4488481;0,8101652;63734232590,6253;-1,212045;332,0888;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4406789;0,8050728;63734232590,6472;-1,225261;332,1113;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4330079;0,799036;63734232590,6702;-1,237508;332,1341;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4267316;0,792361;63734232590,6971;-1,24736;332,1602;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4213653;0,7846788;63734232590,722;-1,254272;332,1855;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4179616;0,777849;63734232590,748;-1,25669;332,2114;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4178375;0,7781765;63734232590,7709;-1,256701;332,2346;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4173831;0,778235;63734232590,7948;-1,25664;332,2587;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4176007;0,7777867;63734232590,8193;-1,256333;332,2828;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4179391;0,7773972;63734232590,8432;-1,256256;332,3069;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181258;0,7773367;63734232590,8662;-1,256282;332,3299;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,418168;0,7772547;63734232590,8891;-1,256496;332,3528;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180364;0,7773409;63734232590,9115;-1,256665;332,3751;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180844;0,7772727;63734232590,9335;-1,256784;332,3971;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4179655;0,777324;63734232590,9569;-1,256872;332,4203;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181473;0,7781695;63734232590,9799;-1,256451;332,4439;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180846;0,778193;63734232591,0028;-1,256449;332,4668;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180743;0,7781708;63734232591,0267;-1,256452;332,4899;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181125;0,7781207;63734232591,0487;-1,256401;332,5128;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4177965;0,7773361;63734232591,0716;-1,256842;332,5356;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4178642;0,7772632;63734232591,0946;-1,256764;332,5578;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180651;0,7773203;63734232591,1165;-1,257123;332,5803;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4184949;0,7776117;63734232591,1384;-1,256781;332,6024;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4192772;0,7770486;63734232591,1634;-1,256425;332,6267;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4203365;0,7778341;63734232591,1863;-1,25673;332,6498;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4237061;0,780095;63734232591,2092;-1,25677;332,6732;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4291228;0,7842486;63734232591,2322;-1,255471;332,6959;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4365578;0,7895442;63734232591,2541;-1,251728;332,7178;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4497344;0,7969152;63734232591,2761;-1,245074;332,7397;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4625149;0,8023022;63734232591,298;-1,23776;332,762;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,480545;0,80792;63734232591,3209;-1,223077;332,7846;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4998927;0,8105365;63734232591,3459;-1,205242;332,8097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5184324;0,81038;63734232591,3688;-1,187658;332,8329;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5370268;0,8072131;63734232591,3967;-1,171728;332,8599;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5520983;0,8041655;63734232591,4187;-1,159976;332,8822;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5724988;0,7972445;63734232591,4466;-1,139769;332,91;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,587446;0,7906829;63734232591,4676;-1,124141;332,9314;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5989658;0,7869165;63734232591,4905;-1,11455;332,9543;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6134308;0,7831556;63734232591,5124;-1,105442;332,976;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6236411;0,7803582;63734232591,5354;-1,098809;332,9987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6351338;0,7782772;63734232591,5603;-1,090044;333,0241;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6455296;0,7787412;63734232591,5832;-1,083561;333,0469;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6561294;0,7801224;63734232591,6062;-1,07924;333,0695;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,663861;0,779687;63734232591,6271;-1,077388;333,0908;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6696174;0,7776629;63734232591,6491;-1,075123;333,1124;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,676116;0,7755829;63734232591,671;-1,071838;333,1342;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6809515;0,7752424;63734232591,692;-1,06955;333,1558;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6868621;0,7751531;63734232591,7149;-1,067356;333,1782;0,526;1,8686;-0,8182;True;False;False
