ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1716576;0,7749004;63732495536,6949;-1,375475;519,1251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731248;0,7823035;63732495536,7328;-1,382744;519,1627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746936;0,7869799;63732495536,7607;-1,391367;519,1906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747902;0,7909316;63732495536,7996;-1,408756;519,2298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732993;0,791563;63732495536,8275;-1,426198;519,2578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17138;0,7894009;63732495536,8664;-1,452715;519,2969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692761;0,7881989;63732495536,8953;-1,474774;519,3256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668752;0,7882276;63732495536,9342;-1,500381;519,3643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662977;0,7897;63732495536,9622;-1,519703;519,3926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655516;0,7976778;63732495537,001;-1,539641;519,4307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669396;0,8053938;63732495537,03;-1,551368;519,4598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682035;0,8060157;63732495537,0669;-1,562866;519,4974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692583;0,8028983;63732495537,0968;-1,569913;519,5264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707952;0,7979658;63732495537,1347;-1,576888;519,5649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170658;0,793344;63732495537,1638;-1,581773;519,594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716156;0,7863874;63732495537,2027;-1,585224;519,6331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728485;0,7799026;63732495537,2316;-1,586422;519,6615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734213;0,7753434;63732495537,2685;-1,587616;519,6987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724832;0,7750202;63732495537,2985;-1,589177;519,7281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737229;0,7746913;63732495537,3354;-1,588142;519,7654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1726892;0,7745104;63732495537,3641;-1,589516;519,7943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725121;0,7745959;63732495537,403;-1,589398;519,8329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725231;0,7744916;63732495537,435;-1,58944;519,8649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724309;0,7743391;63732495537,4699;-1,58944;519,9;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722201;0,7741769;63732495537,4978;-1,589323;519,9282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720069;0,773764;63732495537,5367;-1,589245;519,9672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706355;0,7737034;63732495537,5676;-1,588242;519,9977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686724;0,7737987;63732495537,6035;-1,586478;520,0338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654553;0,7746022;63732495537,6334;-1,582908;520,0638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156824;0,7788668;63732495537,671;-1,576935;520,1011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461688;0,7889836;63732495537,7;-1,570735;520,1298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314904;0,8031964;63732495537,7379;-1,562338;520,1683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1203355;0,8102117;63732495537,767;-1,557316;520,1968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09793217;0,8141488;63732495537,8059;-1,550545;520,2356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08236587;0,8105442;63732495537,8348;-1,540921;520,2647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06213188;0,8049413;63732495537,8727;-1,530235;520,3033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04450634;0,8020859;63732495537,9017;-1,526785;520,3322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0277007;0,7984631;63732495537,9396;-1,517223;520,3696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01300331;0,7955939;63732495537,9685;-1,509758;520,3985;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004890999;0,7924404;63732495538,0074;-1,50032;520,4371;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01564761;0,7894307;63732495538,0363;-1,490392;520,4667;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0310099;0,7843782;63732495538,0732;-1,4791;520,5034;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03958935;0,7846642;63732495538,1021;-1,471931;520,5322;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05435414;0,7893786;63732495538,142;-1,459741;520,5718;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06158457;0,7880325;63732495538,1709;-1,453597;520,601;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07348292;0,7870218;63732495538,2098;-1,44776;520,6401;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08189332;0,7869409;63732495538,2398;-1,445043;520,6694;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09012318;0,7857244;63732495538,2757;-1,440192;520,7054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09475931;0,7847492;63732495538,3056;-1,436272;520,7361;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09939035;0,7841141;63732495538,3425;-1,432871;520,7724;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1028751;0,7828532;63732495538,3734;-1,429913;520,8038;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1050399;0,7818618;63732495538,4093;-1,426618;520,8392;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1067043;0,7817594;63732495538,4382;-1,425299;520,8685;0,526;1,8686;-0,8184;True;False;False
00002;004;0,108003;0,7800453;63732495538,4761;-1,423743;520,9063;0,526;1,8686;-0,8184;True;False;False
00002;004;0,10849;0,7782046;63732495538,51;-1,424735;520,9402;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1092212;0,7776757;63732495538,5429;-1,42604;520,9734;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091756;0,777925;63732495538,5779;-1,425954;521,0081;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1087306;0,775945;63732495538,6108;-1,426195;521,0412;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088947;0,7744067;63732495538,6437;-1,427142;521,0737;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1092944;0,7736607;63732495538,6776;-1,427976;521,108;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1092953;0,7726668;63732495538,7115;-1,428303;521,1414;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091281;0,7705618;63732495538,7444;-1,42889;521,1743;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091502;0,7702595;63732495538,7783;-1,429245;521,2079;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1087115;0,769533;63732495538,8122;-1,428977;521,242;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1086689;0,7693787;63732495538,8441;-1,429032;521,2745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091171;0,7695875;63732495538,8801;-1,429487;521,31;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1090745;0,7695445;63732495538,912;-1,429546;521,3422;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089544;0,7695845;63732495538,9459;-1,429571;521,3763;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089522;0,7695336;63732495538,9788;-1,429592;521,4091;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089475;0,769511;63732495539,0127;-1,429619;521,4428;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089206;0,7694756;63732495539,0466;-1,429628;521,4767;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089004;0,7694542;63732495539,0795;-1,429633;521,5096;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089094;0,7694328;63732495539,1124;-1,429629;521,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089202;0,7694239;63732495539,1463;-1,429626;521,5764;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089059;0,7694125;63732495539,1799;-1,429621;521,6101;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088911;0,7694009;63732495539,2138;-1,429621;521,6439;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088976;0,7693999;63732495539,2478;-1,42962;521,6774;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088912;0,7693903;63732495539,282;-1,429626;521,7124;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088976;0,7693843;63732495539,3219;-1,429621;521,7523;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089183;0,7693624;63732495539,3588;-1,429603;521,7892;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089446;0,7693456;63732495539,3897;-1,429585;521,8201;0,526;1,8686;-0,8184;True;False;False
00002;004;0,108994;0,7693111;63732495539,4256;-1,429559;521,8562;0,526;1,8686;-0,8184;True;False;False
00002;004;0,109111;0,7692735;63732495539,4607;-1,429487;521,891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091127;0,7692518;63732495539,4926;-1,429596;521,9227;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089078;0,7685998;63732495539,5225;-1,429071;521,9521;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1088783;0,7694746;63732495539,5594;-1,429577;521,9898;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1082083;0,7696959;63732495539,5883;-1,428972;522,0188;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1053646;0,7708907;63732495539,6262;-1,430236;522,0568;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1020611;0,7758555;63732495539,6562;-1,433354;522,0864;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0949261;0,7844958;63732495539,6931;-1,437566;522,1235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08290806;0,7923931;63732495539,723;-1,440277;522,1533;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06665388;0,7960275;63732495539,7599;-1,44053;522,1902;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05036447;0,7962427;63732495539,7888;-1,442217;522,2189;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02745812;0,7957708;63732495539,8277;-1,447814;522,2581;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008960601;0,7942957;63732495539,8586;-1,453991;522,2887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01220804;0,7923557;63732495539,8955;-1,464948;522,3251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03211842;0,7918411;63732495539,9254;-1,475528;522,3559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05305506;0,7939779;63732495539,9603;-1,486658;522,3908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0703219;0,7968698;63732495539,9903;-1,495115;522,4207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09983463;0,7999536;63732495540,0391;-1,50726;522,4688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1227758;0,802106;63732495540,08;-1,51273;522,5097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364328;0,8002789;63732495540,1099;-1,520937;522,5403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1468292;0,7998464;63732495540,1399;-1,530094;522,5701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561404;0,7985544;63732495540,1738;-1,540513;522,6039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614875;0,7969563;63732495540,2057;-1,550096;522,6361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651107;0,7941899;63732495540,2416;-1,562461;522,6713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676942;0,7912834;63732495540,2745;-1,569505;522,7048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709767;0,7867104;63732495540,3064;-1,574781;522,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720011;0,783408;63732495540,3413;-1,580272;522,7717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740341;0,7809196;63732495540,3762;-1,581967;522,806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743487;0,7781045;63732495540,4081;-1,583799;522,8383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743278;0,776358;63732495540,441;-1,584925;522,8716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746716;0,7755733;63732495540,474;-1,584834;522,9045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743785;0,7749835;63732495540,5069;-1,585199;522,9374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743816;0,7747412;63732495540,5408;-1,585223;522,9706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749937;0,7743905;63732495540,5757;-1,58471;523,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747051;0,7746123;63732495540,6086;-1,584954;523,0386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744856;0,774489;63732495540,6435;-1,584857;523,0734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741524;0,7749358;63732495540,6744;-1,583595;523,1049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756329;0,7798439;63732495540,7093;-1,572874;523,1395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759825;0,7913191;63732495540,7423;-1,559295;523,1727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771979;0,7955355;63732495540,7762;-1,549302;523,2059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724087;0,8328693;63732495540,8101;-1,54739;523,2398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725256;0,8298755;63732495540,84;-1,53655;523,2699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802499;0,8364825;63732495540,8774;-1,509688;523,3073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797906;0,8333044;63732495540,9083;-1,493831;523,3381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796113;0,8287854;63732495540,9452;-1,466087;523,3753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855692;0,7806945;63732495540,9734;-1,446283;523,4038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1878461;0,7809656;63732495541,0112;-1,417768;523,4411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874734;0,7800779;63732495541,0402;-1,398507;523,4703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1844231;0,778839;63732495541,0781;-1,375441;523,5077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820396;0,7788892;63732495541,107;-1,362322;523,5374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767548;0,779335;63732495541,1439;-1,343381;523,5742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714988;0,7781419;63732495541,1728;-1,331403;523,6026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663727;0,7778707;63732495541,2127;-1,315147;523,6429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635461;0,7778305;63732495541,2416;-1,305231;523,6713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576702;0,7767432;63732495541,2795;-1,292669;523,7097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542299;0,7755025;63732495541,3084;-1,284388;523,739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523036;0,7741078;63732495541,3454;-1,273712;523,7759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505771;0,7741125;63732495541,3743;-1,267882;523,8042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491257;0,7732915;63732495541,4132;-1,261522;523,8428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486076;0,7732183;63732495541,4421;-1,258448;523,8723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481923;0,7724848;63732495541,48;-1,254925;523,91;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478011;0,7723023;63732495541,5089;-1,253196;523,939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474202;0,7719131;63732495541,5468;-1,251668;523,9771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465508;0,7704155;63732495541,5757;-1,251249;524,0056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145645;0,7698286;63732495541,6136;-1,251932;524,0441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459271;0,7695682;63732495541,6426;-1,251719;524,0728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1458927;0,7685401;63732495541,6815;-1,252316;524,1111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14563;0,7668878;63732495541,7094;-1,252622;524,1395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454346;0,7664332;63732495541,7503;-1,252765;524,1804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454066;0,7661736;63732495541,7802;-1,252771;524,2104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453872;0,7659864;63732495541,8151;-1,25303;524,2448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455573;0,7656077;63732495541,843;-1,252557;524,2729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455126;0,7654433;63732495541,8819;-1,252627;524,3116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145384;0,7654068;63732495541,9098;-1,252711;524,34;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453432;0,7653055;63732495541,9487;-1,252739;524,3793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453288;0,7652673;63732495541,9777;-1,252749;524,4074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145344;0,765209;63732495542,0156;-1,252752;524,4459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145373;0,7651613;63732495542,0455;-1,252718;524,4753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453636;0,7651674;63732495542,0838;-1,252793;524,5134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453603;0,7651416;63732495542,1127;-1,252785;524,5426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453919;0,765124;63732495542,1496;-1,252721;524,5793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453788;0,7650946;63732495542,1776;-1,252756;524,6076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453881;0,7650596;63732495542,2185;-1,252775;524,6486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454439;0,7650255;63732495542,2464;-1,252742;524,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454982;0,7649828;63732495542,2853;-1,252786;524,715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454768;0,7649747;63732495542,3132;-1,25275;524,743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145493;0,7649543;63732495542,3511;-1,252761;524,7816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455023;0,7649546;63732495542,38;-1,252769;524,8104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455344;0,7649239;63732495542,4189;-1,252777;524,8488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455405;0,7649395;63732495542,4528;-1,252791;524,8831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456432;0,7648767;63732495542,4892;-1,252748;524,9196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456184;0,7648703;63732495542,5321;-1,252712;524,9622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456215;0,7648465;63732495542,5601;-1,2527;524,9904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456011;0,7648128;63732495542,5975;-1,252673;525,0279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455818;0,7648031;63732495542,6294;-1,252666;525,0595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145664;0,7647964;63732495542,6633;-1,252735;525,0935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457998;0,7648159;63732495542,6917;-1,252876;525,1222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465698;0,7656263;63732495542,7316;-1,253243;525,1621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476437;0,7659371;63732495542,7625;-1,254692;525,1924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14831;0,7664187;63732495542,791;-1,25717;525,2215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479303;0,7672484;63732495542,8199;-1,262069;525,2504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472936;0,7695984;63732495542,8528;-1,270024;525,2831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471789;0,771084;63732495542,8857;-1,280665;525,3162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440599;0,7696078;63732495542,9206;-1,29741;525,3509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406375;0,7698346;63732495542,9535;-1,313964;525,3836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138205;0,7708327;63732495542,9874;-1,333233;525,4177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137546;0,7719629;63732495543,0203;-1,352432;525,4505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372749;0,7743801;63732495543,0543;-1,371942;525,4843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375625;0,7787538;63732495543,0882;-1,39218;525,5186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138624;0,7819155;63732495543,1221;-1,410152;525,5522;0,526;1,8686;-0,8184;True;False;False
