ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1497114;0,7909994;63732494428,1767;-1,474807;413,7293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540864;0,7923826;63732494428,2107;-1,492287;413,7637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157435;0,7934065;63732494428,2446;-1,509407;413,797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605559;0,7942159;63732494428,2772;-1,524441;413,83;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621717;0,7940751;63732494428,3072;-1,536713;413,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648108;0,7909967;63732494428,3441;-1,551447;413,8964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659846;0,7878592;63732494428,372;-1,560504;413,9251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658726;0,7845833;63732494428,4129;-1,568915;413,9659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652554;0,7817953;63732494428,4428;-1,573744;413,9957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628958;0,7774934;63732494428,4787;-1,575661;414,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625846;0,7756745;63732494428,5116;-1,574674;414,0646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629174;0,7747813;63732494428,5455;-1,575484;414,0987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636949;0,7749715;63732494428,5764;-1,573478;414,1291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638379;0,7747649;63732494428,6662;-1,573225;414,2191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610751;0,7740726;63732494428,9275;-1,569232;414,4799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584921;0,7744343;63732494428,9554;-1,566601;414,5079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550353;0,7762744;63732494428,9933;-1,559711;414,5464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489725;0,7772455;63732494429,0233;-1,555075;414,5765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409949;0,7792236;63732494429,0612;-1,543985;414,6143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1317778;0,7791973;63732494429,0921;-1,531838;414,6444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1153713;0,7801176;63732494429,127;-1,514585;414,6798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1016455;0,7796319;63732494429,1569;-1,497912;414,7096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08381016;0,7779512;63732494429,1938;-1,483676;414,7471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06761687;0,7777244;63732494429,2247;-1,467206;414,778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05252129;0,7761399;63732494429,2616;-1,451818;414,8147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03961764;0,7749243;63732494429,2935;-1,437739;414,8462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02915645;0,7745465;63732494429,3284;-1,425068;414,8817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02205866;0,77354;63732494429,3594;-1,415315;414,912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01364055;0,77291;63732494429,4062;-1,401139;414,9593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01054208;0,772453;63732494429,4401;-1,394075;414,993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008027494;0,7717842;63732494429,4729;-1,387501;415,0255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,006108407;0,7716576;63732494429,5058;-1,381261;415,0587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004774292;0,7712013;63732494429,5397;-1,376282;415,0928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004240707;0,7703028;63732494429,5726;-1,372975;415,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003487121;0,7699923;63732494429,6075;-1,369524;415,1601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003143001;0,7707426;63732494429,6404;-1,366079;415,1931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003040063;0,770892;63732494429,6733;-1,363217;415,2266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002930573;0,7706763;63732494429,7072;-1,361247;415,2603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003078103;0,7702687;63732494429,7401;-1,359314;415,2934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002853674;0,770151;63732494429,7751;-1,357783;415,3277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002403049;0,7699365;63732494429,81;-1,355792;415,3626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002310513;0,7697186;63732494429,8419;-1,354446;415,3949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002663083;0,7693319;63732494429,8748;-1,353047;415,4278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002856309;0,7692807;63732494429,9077;-1,352055;415,4606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002732266;0,7692964;63732494429,9416;-1,350677;415,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00371764;0,7682388;63732494429,9755;-1,350374;415,5279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004178845;0,7679559;63732494430,0084;-1,350157;415,5615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004203227;0,7679769;63732494430,0423;-1,350214;415,5956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004201887;0,7681009;63732494430,0753;-1,349891;415,6284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004336766;0,7680106;63732494430,1102;-1,349696;415,6627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004443327;0,7679554;63732494430,1441;-1,349758;415,6966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004381515;0,7677538;63732494430,178;-1,350338;415,7309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004348828;0,7677284;63732494430,2109;-1,350056;415,7636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004763689;0,768224;63732494430,2438;-1,350246;415,7963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004257844;0,7680138;63732494430,2727;-1,350256;415,8259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004267851;0,7680172;63732494430,3116;-1,350228;415,8643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004281746;0,7680212;63732494430,3415;-1,350278;415,8945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004291705;0,768035;63732494430,3794;-1,350308;415,9322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004285043;0,7680164;63732494430,4084;-1,350301;415,9615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004278433;0,7679896;63732494430,4453;-1,350299;415,9982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004266877;0,7679523;63732494430,4752;-1,350287;416,028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004279156;0,7679297;63732494430,5121;-1,350282;416,0648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00425345;0,7679119;63732494430,542;-1,350282;416,0944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004222573;0,7678954;63732494430,5789;-1,350291;416,132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004204394;0,7678697;63732494430,6098;-1,350293;416,1622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004200655;0,767883;63732494430,6457;-1,350305;416,1986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004191653;0,7678804;63732494430,6756;-1,350342;416,2281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004165676;0,7678648;63732494430,7135;-1,350357;416,266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004014385;0,7679586;63732494430,7435;-1,350502;416,2962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004024721;0,767939;63732494430,7814;-1,350487;416,3341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004178798;0,7678081;63732494430,8183;-1,350358;416,371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004042054;0,7678927;63732494430,8572;-1,350496;416,4104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004021413;0,7678786;63732494430,892;-1,35049;416,4444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003993354;0,7678772;63732494430,9209;-1,350489;416,4742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003983609;0,7679088;63732494430,9708;-1,350495;416,5236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003977473;0,7679268;63732494431,0047;-1,350484;416,5572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003947117;0,767944;63732494431,0396;-1,350481;416,5922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003942067;0,7679684;63732494431,0705;-1,350497;416,6232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004379809;0,7682053;63732494431,1045;-1,350556;416,6573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004129392;0,7679107;63732494431,1384;-1,350717;416,6913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004046252;0,7678356;63732494431,1713;-1,35084;416,7238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004001434;0,7679728;63732494431,2043;-1,351604;416,7569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004064736;0,7684438;63732494431,2382;-1,352378;416,7911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004749375;0,7707573;63732494431,2711;-1,355055;416,8238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008843334;0,7715542;63732494431,305;-1,360851;416,8577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01679569;0,7718372;63732494431,3379;-1,369363;416,8908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02706918;0,7721614;63732494431,3708;-1,381251;416,9238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03721772;0,7723851;63732494431,4057;-1,393241;416,9581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05074553;0,773654;63732494431,4386;-1,409134;416,9917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06672993;0,7754943;63732494431,4725;-1,427727;417,0253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08256022;0,7772132;63732494431,5055;-1,446487;417,0587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08761809;0,7869066;63732494431,5384;-1,475172;417,0916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1097979;0,7816769;63732494431,5733;-1,481939;417,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191168;0,784099;63732494431,6072;-1,497763;417,1596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1269413;0,7856055;63732494431,6411;-1,511924;417,1936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1350963;0,7861019;63732494431,673;-1,525731;417,2261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414643;0,7862233;63732494431,7069;-1,536518;417,2599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482882;0,7844171;63732494431,7418;-1,548453;417,2946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510149;0,7825229;63732494431,7717;-1,553114;417,3243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523907;0,7786694;63732494431,8086;-1,559395;417,3615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543492;0,7790148;63732494431,8376;-1,560265;417,3907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534848;0,7781819;63732494431,8735;-1,561512;417,4267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531356;0,7755634;63732494431,9044;-1,561991;417,4568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534905;0,7759231;63732494431,9413;-1,562608;417,4944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541964;0,7756057;63732494431,9702;-1,562479;417,5235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545742;0,7753433;63732494432,0071;-1,562583;417,5602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545343;0,7747704;63732494432,039;-1,561794;417,5921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543771;0,7751272;63732494432,0749;-1,56202;417,6274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549129;0,7752475;63732494432,1039;-1,561079;417,6571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537878;0,7751105;63732494432,1428;-1,56232;417,6953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542854;0,7751086;63732494432,1717;-1,562573;417,7244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542763;0,7750559;63732494432,2096;-1,562563;417,7619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543209;0,7750901;63732494432,2375;-1,562586;417,7906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153944;0,7748111;63732494432,2764;-1,562897;417,8291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548883;0,7759023;63732494432,3053;-1,561727;417,8586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15487;0,775975;63732494432,3442;-1,561774;417,8973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154756;0,7752665;63732494432,3731;-1,562649;417,9264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547434;0,775247;63732494432,4091;-1,562639;417,9622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547439;0,775251;63732494432,439;-1,562639;417,9915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547459;0,7752646;63732494432,4779;-1,562649;418,0307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547141;0,775258;63732494432,5068;-1,562631;418,06;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153889;0,7749274;63732494432,5367;-1,562912;418,0893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154348;0,7758867;63732494432,5676;-1,561873;418,1204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550714;0,7753359;63732494432,6006;-1,561871;418,1539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525535;0,7742026;63732494432,6356;-1,563283;418,1882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527456;0,7756382;63732494432,6685;-1,561014;418,2209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490538;0,775417;63732494432,7014;-1,559721;418,2546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436122;0,7756641;63732494432,7343;-1,55669;418,2875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372966;0,7766197;63732494432,7692;-1,552831;418,3219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1286378;0,7767767;63732494432,8011;-1,544423;418,3544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1148564;0,7762725;63732494432,835;-1,536472;418,3883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1036594;0,7760223;63732494432,8689;-1,529728;418,4214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08811248;0,7747784;63732494432,9028;-1,521503;418,4555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07119919;0,7746193;63732494432,9348;-1,510617;418,488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05394946;0,7752223;63732494432,9697;-1,500859;418,5227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03655211;0,7744198;63732494433,0036;-1,492562;418,5561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02294711;0,7742753;63732494433,0355;-1,485706;418,5881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008052599;0,7743864;63732494433,0704;-1,478361;418,6228;0,526;1,8686;-0,8184;True;False;False
00002;004;0,00556958;0,7738973;63732494433,1033;-1,471442;418,6565;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0157355;0,7727736;63732494433,1372;-1,468515;418,6898;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0258628;0,7735655;63732494433,1701;-1,461526;418,7231;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03435805;0,7736186;63732494433,206;-1,457717;418,7585;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04023786;0,7729678;63732494433,237;-1,45443;418,7898;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04650121;0,773177;63732494433,2709;-1,451656;418,8234;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05048478;0,7733251;63732494433,2998;-1,44989;418,8525;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05586516;0,7725214;63732494433,3377;-1,447276;418,8908;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05864392;0,7719691;63732494433,3676;-1,445083;418,9206;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06255184;0,7726094;63732494433,4065;-1,44412;418,959;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06523835;0,7724086;63732494433,4384;-1,442122;418,9909;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06776923;0,7721008;63732494433,4733;-1,441073;419,0262;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06952796;0,7715715;63732494433,5082;-1,440071;419,0606;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07010726;0,7709043;63732494433,5421;-1,439495;419,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07138396;0,7706327;63732494433,6;-1,438307;419,153;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0716381;0,7703452;63732494433,6299;-1,437906;419,1823;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07163934;0,7703148;63732494433,6588;-1,43733;419,2118;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07121794;0,7711318;63732494433,6957;-1,436955;419,2481;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07116389;0,770579;63732494433,7247;-1,436733;419,2778;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07045291;0,7699455;63732494433,7636;-1,43727;419,316;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06997669;0,7700349;63732494433,7935;-1,437325;419,3459;0,526;1,8686;-0,8184;True;False;False
00002;004;0,069699;0,7700312;63732494433,8294;-1,437343;419,3825;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06960775;0,7700678;63732494433,8593;-1,43741;419,4122;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06955407;0,7698299;63732494433,8962;-1,43724;419,4488;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06938916;0,7696283;63732494433,9251;-1,437194;419,4783;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06928903;0,7694195;63732494433,964;-1,436978;419,5164;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06915171;0,7694139;63732494433,9939;-1,436997;419,5464;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06888887;0,7695875;63732494434,0303;-1,437074;419,5831;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06839328;0,7696661;63732494434,0592;-1,437276;419,612;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06879029;0,7694249;63732494434,0882;-1,437258;419,641;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06875835;0,7694633;63732494434,1201;-1,437278;419,6725;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06876556;0,7695158;63732494434,153;-1,437297;419,706;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06877446;0,7695334;63732494434,1869;-1,437325;419,7397;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06879485;0,769516;63732494434,2208;-1,437335;419,7739;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06880377;0,7695171;63732494434,2537;-1,437346;419,8066;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06880283;0,7694886;63732494434,2876;-1,437352;419,84;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06880357;0,7694749;63732494434,3215;-1,437363;419,8748;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06881816;0,7694603;63732494434,3544;-1,437352;419,9076;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06882928;0,7694429;63732494434,3884;-1,437359;419,9407;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06884719;0,7694563;63732494434,4213;-1,43736;419,9739;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06884599;0,7694456;63732494434,4552;-1,437364;420,0077;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06884358;0,7694382;63732494434,4881;-1,43737;420,0408;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06887139;0,7694244;63732494434,522;-1,437359;420,0746;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06888849;0,7694077;63732494434,5549;-1,437368;420,1079;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06892606;0,769399;63732494434,5888;-1,437384;420,1417;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0689396;0,7693939;63732494434,6217;-1,437402;420,175;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06892572;0,7694091;63732494434,6556;-1,437416;420,2086;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06890839;0,7694667;63732494434,6895;-1,437277;420,2424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06894753;0,7694107;63732494434,7225;-1,43745;420,2754;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06894464;0,7694079;63732494434,7554;-1,437445;420,3087;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06892948;0,7694288;63732494434,7903;-1,437472;420,3431;0,526;1,8686;-0,8184;True;False;False
